     0.417428074,1732709,,instructions:u,1144832,100.00,,
     0.418572774,85887,,branch-misses:u,1144160,100.00,,
     0.418572774,0,,cache-misses:u,1144192,100.00,,
     0.418572774,1526564,,bus-cycles:u,1144160,100.00,,
     0.418572774,1717130,,instructions:u,1144224,100.00,,
     0.419716961,86224,,branch-misses:u,1143680,100.00,,
     0.419716961,0,,cache-misses:u,1143520,100.00,,
     0.419716961,1525700,,bus-cycles:u,1143680,100.00,,
     0.419716961,1727660,,instructions:u,1143648,100.00,,
     0.420860701,85952,,branch-misses:u,1143936,100.00,,
     0.420860701,0,,cache-misses:u,1144032,100.00,,
     0.420860701,1521368,,bus-cycles:u,1143904,100.00,,
     0.420860701,1720541,,instructions:u,1143904,100.00,,
     0.422007770,86491,,branch-misses:u,1146144,100.00,,
     0.422007770,0,,cache-misses:u,1146112,100.00,,
     0.422007770,1528644,,bus-cycles:u,1146144,100.00,,
     0.422007770,1729959,,instructions:u,1146144,100.00,,
     0.423152277,86111,,branch-misses:u,1143808,100.00,,
     0.423152277,0,,cache-misses:u,1143776,100.00,,
     0.423152277,1525546,,bus-cycles:u,1143776,100.00,,
     0.423152277,1724270,,instructions:u,1143808,100.00,,
     0.424297009,85796,,branch-misses:u,1145056,100.00,,
     0.424297009,0,,cache-misses:u,1145152,100.00,,
     0.424297009,1523126,,bus-cycles:u,1145184,100.00,,
     0.424297009,1718480,,instructions:u,1145216,100.00,,
     0.425458323,87468,,branch-misses:u,1160768,100.00,,
     0.425458323,0,,cache-misses:u,1160800,100.00,,
     0.425458323,1548538,,bus-cycles:u,1160832,100.00,,
     0.425458323,1746730,,instructions:u,1160800,100.00,,
     0.426606192,86534,,branch-misses:u,1147328,100.00,,
     0.426606192,0,,cache-misses:u,1147296,100.00,,
     0.426606192,1530737,,bus-cycles:u,1147296,100.00,,
     0.426606192,1726540,,instructions:u,1147296,100.00,,
     0.427752909,86476,,branch-misses:u,1146176,100.00,,
     0.427752909,0,,cache-misses:u,1146176,100.00,,
     0.427752909,1529026,,bus-cycles:u,1146144,100.00,,
     0.427752909,1729234,,instructions:u,1146112,100.00,,
     0.428900362,86396,,branch-misses:u,1147136,100.00,,
     0.428900362,0,,cache-misses:u,1147168,100.00,,
     0.428900362,1526387,,bus-cycles:u,1147168,100.00,,
     0.428900362,1729396,,instructions:u,1147168,100.00,,
     0.430047494,86370,,branch-misses:u,1146624,100.00,,
     0.430047494,0,,cache-misses:u,1146720,100.00,,
     0.430047494,1529438,,bus-cycles:u,1146784,100.00,,
     0.430047494,1726020,,instructions:u,1146816,100.00,,
     0.431194147,86717,,branch-misses:u,1146272,100.00,,
     0.431194147,0,,cache-misses:u,1146176,100.00,,
     0.431194147,1528197,,bus-cycles:u,1146112,100.00,,
     0.431194147,1727930,,instructions:u,1146080,100.00,,
     0.432340928,85946,,branch-misses:u,1146784,100.00,,
     0.432340928,0,,cache-misses:u,1146752,100.00,,
     0.432340928,1523310,,bus-cycles:u,1146720,100.00,,
     0.432340928,1721270,,instructions:u,1146720,100.00,,
     0.433488092,86317,,branch-misses:u,1146240,100.00,,
     0.433488092,0,,cache-misses:u,1146208,100.00,,
     0.433488092,1529041,,bus-cycles:u,1146272,100.00,,
     0.433488092,1721950,,instructions:u,1146336,100.00,,
     0.434633913,85813,,branch-misses:u,1145056,100.00,,
     0.434633913,0,,cache-misses:u,1145088,100.00,,
     0.434633913,1527451,,bus-cycles:u,1145056,100.00,,
     0.434633913,1715042,,instructions:u,1145024,100.00,,
     0.435779093,86062,,branch-misses:u,1144928,100.00,,
     0.435779093,0,,cache-misses:u,1144992,100.00,,
     0.435779093,1527413,,bus-cycles:u,1144992,100.00,,
     0.435779093,1723068,,instructions:u,1145056,100.00,,
     0.436925745,85910,,branch-misses:u,1146880,100.00,,
     0.436925745,0,,cache-misses:u,1146848,100.00,,
     0.436925745,1524375,,bus-cycles:u,1146912,100.00,,
     0.436925745,1721550,,instructions:u,1146848,100.00,,
     0.438072750,85746,,branch-misses:u,1146176,100.00,,
     0.438072750,0,,cache-misses:u,1146240,100.00,,
     0.438072750,1528658,,bus-cycles:u,1146080,100.00,,
     0.438072750,1714552,,instructions:u,1146112,100.00,,
     0.439218442,85696,,branch-misses:u,1144928,100.00,,
     0.439218442,0,,cache-misses:u,1144832,100.00,,
     0.439218442,1527125,,bus-cycles:u,1144992,100.00,,
     0.439218442,1713868,,instructions:u,1144928,100.00,,
     0.440364102,86189,,branch-misses:u,1145760,100.00,,
     0.440364102,0,,cache-misses:u,1145728,100.00,,
     0.440364102,1524174,,bus-cycles:u,1145696,100.00,,
     0.440364102,1725070,,instructions:u,1145728,100.00,,
     0.441511363,85357,,branch-misses:u,1146848,100.00,,
     0.441511363,0,,cache-misses:u,1146848,100.00,,
     0.441511363,1529202,,bus-cycles:u,1146816,100.00,,
     0.441511363,1708860,,instructions:u,1146848,100.00,,
     0.442656927,86096,,branch-misses:u,1144736,100.00,,
     0.442656927,0,,cache-misses:u,1144768,100.00,,
     0.442656927,1527267,,bus-cycles:u,1144800,100.00,,
     0.442656927,1719630,,instructions:u,1144768,100.00,,
     0.443802236,86028,,branch-misses:u,1145184,100.00,,
     0.443802236,0,,cache-misses:u,1145088,100.00,,
     0.443802236,1527070,,bus-cycles:u,1145056,100.00,,
     0.443802236,1720560,,instructions:u,1145024,100.00,,
     0.444949656,85934,,branch-misses:u,1147136,100.00,,
     0.444949656,0,,cache-misses:u,1147232,100.00,,
     0.444949656,1526524,,bus-cycles:u,1147200,100.00,,
     0.444949656,1715180,,instructions:u,1147264,100.00,,
     0.446484609,115151,,branch-misses:u,1535584,100.00,,
     0.446484609,0,,cache-misses:u,1536064,100.00,,
     0.446484609,2051111,,bus-cycles:u,1536480,100.00,,
     0.446484609,2303846,,instructions:u,1536480,100.00,,
     0.447636991,86607,,branch-misses:u,1150880,100.00,,
     0.447636991,0,,cache-misses:u,1150464,100.00,,
     0.447636991,1533754,,bus-cycles:u,1150080,100.00,,
     0.447636991,1735594,,instructions:u,1150112,100.00,,
     0.448785501,86233,,branch-misses:u,1148352,100.00,,
     0.448785501,0,,cache-misses:u,1148320,100.00,,
     0.448785501,1523268,,bus-cycles:u,1148288,100.00,,
     0.448785501,1724800,,instructions:u,1148256,100.00,,
     0.449933658,85675,,branch-misses:u,1147424,100.00,,
     0.449933658,0,,cache-misses:u,1147616,100.00,,
     0.449933658,1530314,,bus-cycles:u,1147648,100.00,,
     0.449933658,1712040,,instructions:u,1147648,100.00,,
     0.451082359,86453,,branch-misses:u,1148096,100.00,,
     0.451082359,0,,cache-misses:u,1147904,100.00,,
     0.451082359,1530074,,bus-cycles:u,1147936,100.00,,
     0.451082359,1725640,,instructions:u,1147872,100.00,,
     0.452230612,85890,,branch-misses:u,1148256,100.00,,
     0.452230612,0,,cache-misses:u,1148320,100.00,,
     0.452230612,1525482,,bus-cycles:u,1148288,100.00,,
     0.452230612,1721580,,instructions:u,1148288,100.00,,
     0.453378161,85705,,branch-misses:u,1146720,100.00,,
     0.453378161,0,,cache-misses:u,1146624,100.00,,
     0.453378161,1529178,,bus-cycles:u,1146688,100.00,,
     0.453378161,1717130,,instructions:u,1146752,100.00,,
     0.454523821,85145,,branch-misses:u,1145344,100.00,,
     0.454523821,0,,cache-misses:u,1145312,100.00,,
     0.454523821,1526388,,bus-cycles:u,1145184,100.00,,
     0.454523821,1697000,,instructions:u,1145120,100.00,,
     0.455669738,85859,,branch-misses:u,1145504,100.00,,
     0.455669738,0,,cache-misses:u,1145504,100.00,,
     0.455669738,1527505,,bus-cycles:u,1145536,100.00,,
     0.455669738,1714440,,instructions:u,1145568,100.00,,
     0.456816326,85527,,branch-misses:u,1146496,100.00,,
     0.456816326,0,,cache-misses:u,1146592,100.00,,
     0.456816326,1521258,,bus-cycles:u,1146560,100.00,,
     0.456816326,1706510,,instructions:u,1146432,100.00,,
     0.457964067,85965,,branch-misses:u,1147008,100.00,,
     0.457964067,0,,cache-misses:u,1146912,100.00,,
     0.457964067,1529447,,bus-cycles:u,1146944,100.00,,
     0.457964067,1715620,,instructions:u,1147008,100.00,,
     0.459109599,86261,,branch-misses:u,1145152,100.00,,
     0.459109599,0,,cache-misses:u,1145216,100.00,,
     0.459109599,1526714,,bus-cycles:u,1145216,100.00,,
     0.459109599,1718500,,instructions:u,1145248,100.00,,
     0.460257148,85480,,branch-misses:u,1147488,100.00,,
     0.460257148,0,,cache-misses:u,1147520,100.00,,
     0.460257148,1524222,,bus-cycles:u,1147552,100.00,,
     0.460257148,1704560,,instructions:u,1147616,100.00,,
     0.461405113,85468,,branch-misses:u,1147200,100.00,,
     0.461405113,0,,cache-misses:u,1147104,100.00,,
     0.461405113,1529059,,bus-cycles:u,1147040,100.00,,
     0.461405113,1712762,,instructions:u,1146944,100.00,,
     0.462550709,86253,,branch-misses:u,1145184,100.00,,
     0.462550709,0,,cache-misses:u,1145216,100.00,,
     0.462550709,1526686,,bus-cycles:u,1145248,100.00,,
     0.462550709,1728318,,instructions:u,1145376,100.00,,
     0.463696818,86470,,branch-misses:u,1145696,100.00,,
     0.463696818,0,,cache-misses:u,1145696,100.00,,
     0.463696818,1526624,,bus-cycles:u,1145696,100.00,,
     0.463696818,1728050,,instructions:u,1145632,100.00,,
     0.464843374,85738,,branch-misses:u,1146240,100.00,,
     0.464843374,0,,cache-misses:u,1146272,100.00,,
     0.464843374,1521371,,bus-cycles:u,1146272,100.00,,
     0.464843374,1710640,,instructions:u,1146272,100.00,,
     0.465990283,85981,,branch-misses:u,1146368,100.00,,
     0.465990283,0,,cache-misses:u,1146336,100.00,,
     0.465990283,1527988,,bus-cycles:u,1146368,100.00,,
     0.465990283,1724720,,instructions:u,1146400,100.00,,
     0.467136135,85897,,branch-misses:u,1145440,100.00,,
     0.467136135,0,,cache-misses:u,1145408,100.00,,
     0.467136135,1526405,,bus-cycles:u,1145408,100.00,,
     0.467136135,1712850,,instructions:u,1145408,100.00,,
     0.468294312,86845,,branch-misses:u,1158368,100.00,,
     0.468294312,0,,cache-misses:u,1158752,100.00,,
     0.468294312,1539131,,bus-cycles:u,1158784,100.00,,
     0.468294312,1734814,,instructions:u,1158784,100.00,,
     0.469442405,85999,,branch-misses:u,1147104,100.00,,
     0.469442405,0,,cache-misses:u,1146816,100.00,,
     0.469442405,1529641,,bus-cycles:u,1146784,100.00,,
     0.469442405,1727944,,instructions:u,1146752,100.00,,
     0.470587585,85684,,branch-misses:u,1144704,100.00,,
     0.470587585,0,,cache-misses:u,1144608,100.00,,
     0.470587585,1526429,,bus-cycles:u,1144640,100.00,,
     0.470587585,1710008,,instructions:u,1144640,100.00,,
     0.471733405,86244,,branch-misses:u,1145408,100.00,,
     0.471733405,0,,cache-misses:u,1145536,100.00,,
     0.471733405,1526864,,bus-cycles:u,1145568,100.00,,
     0.471733405,1728664,,instructions:u,1145536,100.00,,
     0.472880538,85049,,branch-misses:u,1146816,100.00,,
     0.472880538,0,,cache-misses:u,1146720,100.00,,
     0.472880538,1524308,,bus-cycles:u,1146656,100.00,,
     0.472880538,1701442,,instructions:u,1146752,100.00,,
     0.474027607,86253,,branch-misses:u,1146560,100.00,,
     0.474027607,0,,cache-misses:u,1146624,100.00,,
     0.474027607,1528522,,bus-cycles:u,1146656,100.00,,
     0.474027607,1719908,,instructions:u,1146624,100.00,,
     0.475172755,85734,,branch-misses:u,1144768,100.00,,
     0.475172755,0,,cache-misses:u,1144672,100.00,,
     0.475172755,1526271,,bus-cycles:u,1144608,100.00,,
     0.475172755,1709030,,instructions:u,1144608,100.00,,
     0.476318287,85455,,branch-misses:u,1145472,100.00,,
     0.476318287,0,,cache-misses:u,1145536,100.00,,
     0.476318287,1522022,,bus-cycles:u,1145568,100.00,,
     0.476318287,1708750,,instructions:u,1145536,100.00,,
     0.477464300,85616,,branch-misses:u,1145120,100.00,,
     0.477464300,0,,cache-misses:u,1145120,100.00,,
     0.477464300,1527478,,bus-cycles:u,1145056,100.00,,
     0.477464300,1714650,,instructions:u,1145152,100.00,,
     0.478607527,85955,,branch-misses:u,1142848,100.00,,
     0.478607527,0,,cache-misses:u,1142816,100.00,,
     0.478607527,1524145,,bus-cycles:u,1142880,100.00,,
     0.478607527,1719510,,instructions:u,1142848,100.00,,
     0.479751426,86003,,branch-misses:u,1143072,100.00,,
     0.479751426,0,,cache-misses:u,1143072,100.00,,
     0.479751426,1524260,,bus-cycles:u,1143040,100.00,,
     0.479751426,1719560,,instructions:u,1143008,100.00,,
     0.480896062,85807,,branch-misses:u,1145184,100.00,,
     0.480896062,0,,cache-misses:u,1145600,100.00,,
     0.480896062,1522151,,bus-cycles:u,1145792,100.00,,
     0.480896062,1714410,,instructions:u,1145856,100.00,,
     0.482048637,86645,,branch-misses:u,1151776,100.00,,
     0.482048637,0,,cache-misses:u,1151840,100.00,,
     0.482048637,1535633,,bus-cycles:u,1151744,100.00,,
     0.482048637,1730560,,instructions:u,1151616,100.00,,
     0.483195322,86384,,branch-misses:u,1146304,100.00,,
     0.483195322,0,,cache-misses:u,1145792,100.00,,
     0.483195322,1527789,,bus-cycles:u,1145728,100.00,,
     0.483195322,1717650,,instructions:u,1145792,100.00,,
     0.484342806,85800,,branch-misses:u,1147264,100.00,,
     0.484342806,0,,cache-misses:u,1147328,100.00,,
     0.484342806,1524160,,bus-cycles:u,1147296,100.00,,
     0.484342806,1725720,,instructions:u,1147232,100.00,,
     0.485489619,86268,,branch-misses:u,1146016,100.00,,
     0.485489619,0,,cache-misses:u,1145984,100.00,,
     0.485489619,1527804,,bus-cycles:u,1145920,100.00,,
     0.485489619,1726460,,instructions:u,1145984,100.00,,
     0.486634927,85713,,branch-misses:u,1145024,100.00,,
     0.486634927,0,,cache-misses:u,1144960,100.00,,
     0.486634927,1526977,,bus-cycles:u,1145056,100.00,,
     0.486634927,1716620,,instructions:u,1145024,100.00,,
     0.487780683,86093,,branch-misses:u,1145280,100.00,,
     0.487780683,0,,cache-misses:u,1145344,100.00,,
     0.487780683,1527561,,bus-cycles:u,1145344,100.00,,
     0.487780683,1717520,,instructions:u,1145376,100.00,,
     0.488939500,86948,,branch-misses:u,1159040,100.00,,
     0.488939500,0,,cache-misses:u,1159072,100.00,,
     0.488939500,1535927,,bus-cycles:u,1159104,100.00,,
     0.488939500,1730260,,instructions:u,1159072,100.00,,
     0.490087433,86270,,branch-misses:u,1146944,100.00,,
     0.490087433,0,,cache-misses:u,1146912,100.00,,
     0.490087433,1529175,,bus-cycles:u,1146848,100.00,,
     0.490087433,1725798,,instructions:u,1146880,100.00,,
     0.491231845,85562,,branch-misses:u,1143872,100.00,,
     0.491231845,0,,cache-misses:u,1143904,100.00,,
     0.491231845,1525670,,bus-cycles:u,1143936,100.00,,
     0.491231845,1713302,,instructions:u,1143904,100.00,,
     0.492377794,85807,,branch-misses:u,1145952,100.00,,
     0.492377794,0,,cache-misses:u,1145920,100.00,,
     0.492377794,1522298,,bus-cycles:u,1145856,100.00,,
     0.492377794,1722230,,instructions:u,1145888,100.00,,
     0.493525022,84778,,branch-misses:u,1146496,100.00,,
     0.493525022,0,,cache-misses:u,1146432,100.00,,
     0.493525022,1529263,,bus-cycles:u,1146496,100.00,,
     0.493525022,1691630,,instructions:u,1146496,100.00,,
     0.494670074,86301,,branch-misses:u,1144576,100.00,,
     0.494670074,0,,cache-misses:u,1144608,100.00,,
     0.494670074,1526594,,bus-cycles:u,1144576,100.00,,
     0.494670074,1734500,,instructions:u,1144576,100.00,,
     0.495815094,86380,,branch-misses:u,1144640,100.00,,
     0.495815094,0,,cache-misses:u,1144608,100.00,,
     0.495815094,1527200,,bus-cycles:u,1144608,100.00,,
     0.495815094,1724810,,instructions:u,1144640,100.00,,
     0.496961747,86448,,branch-misses:u,1146272,100.00,,
     0.496961747,0,,cache-misses:u,1146400,100.00,,
     0.496961747,1524733,,bus-cycles:u,1146336,100.00,,
     0.496961747,1724436,,instructions:u,1146304,100.00,,
     0.498107791,86346,,branch-misses:u,1145504,100.00,,
     0.498107791,0,,cache-misses:u,1145472,100.00,,
     0.498107791,1529043,,bus-cycles:u,1145504,100.00,,
     0.498107791,1725690,,instructions:u,1145440,100.00,,
     0.499252907,86345,,branch-misses:u,1144832,100.00,,
     0.499252907,0,,cache-misses:u,1144768,100.00,,
     0.499252907,1527476,,bus-cycles:u,1144832,100.00,,
     0.499252907,1721664,,instructions:u,1144864,100.00,,
     0.500399432,86032,,branch-misses:u,1146528,100.00,,
     0.500399432,0,,cache-misses:u,1146560,100.00,,
     0.500399432,1523324,,bus-cycles:u,1146528,100.00,,
     0.500399432,1719894,,instructions:u,1146560,100.00,,
     0.501546661,86179,,branch-misses:u,1146368,100.00,,
     0.501546661,0,,cache-misses:u,1146304,100.00,,
     0.501546661,1529678,,bus-cycles:u,1146304,100.00,,
     0.501546661,1724836,,instructions:u,1146336,100.00,,
     0.502692257,86495,,branch-misses:u,1144768,100.00,,
     0.502692257,0,,cache-misses:u,1144800,100.00,,
     0.502692257,1527479,,bus-cycles:u,1144736,100.00,,
     0.502692257,1731200,,instructions:u,1144704,100.00,,
     0.503837085,86516,,branch-misses:u,1144832,100.00,,
     0.503837085,0,,cache-misses:u,1144800,100.00,,
     0.503837085,1527787,,bus-cycles:u,1144896,100.00,,
     0.503837085,1721900,,instructions:u,1144960,100.00,,
     0.504983993,85898,,branch-misses:u,1146944,100.00,,
     0.504983993,0,,cache-misses:u,1147008,100.00,,
     0.504983993,1525837,,bus-cycles:u,1147008,100.00,,
     0.504983993,1721540,,instructions:u,1146912,100.00,,
     0.506130678,86584,,branch-misses:u,1145792,100.00,,
     0.506130678,0,,cache-misses:u,1145760,100.00,,
     0.506130678,1529081,,bus-cycles:u,1145728,100.00,,
     0.506130678,1730430,,instructions:u,1145728,100.00,,
     0.507275954,86141,,branch-misses:u,1144864,100.00,,
     0.507275954,0,,cache-misses:u,1144864,100.00,,
     0.507275954,1528006,,bus-cycles:u,1144832,100.00,,
     0.507275954,1721430,,instructions:u,1144832,100.00,,
     0.508423119,86260,,branch-misses:u,1147168,100.00,,
     0.508423119,0,,cache-misses:u,1147168,100.00,,
     0.508423119,1525520,,bus-cycles:u,1147264,100.00,,
     0.508423119,1724560,,instructions:u,1147296,100.00,,
     0.509581552,87156,,branch-misses:u,1157760,100.00,,
     0.509581552,0,,cache-misses:u,1158240,100.00,,
     0.509581552,1545915,,bus-cycles:u,1158208,100.00,,
     0.509581552,1739540,,instructions:u,1158144,100.00,,
     0.510728172,86327,,branch-misses:u,1146144,100.00,,
     0.510728172,0,,cache-misses:u,1145664,100.00,,
     0.510728172,1529232,,bus-cycles:u,1145632,100.00,,
     0.510728172,1733090,,instructions:u,1145728,100.00,,
     0.511873480,86583,,branch-misses:u,1144832,100.00,,
     0.511873480,0,,cache-misses:u,1144864,100.00,,
     0.511873480,1528557,,bus-cycles:u,1144864,100.00,,
     0.511873480,1733760,,instructions:u,1144864,100.00,,
     0.513019429,85978,,branch-misses:u,1145952,100.00,,
     0.513019429,0,,cache-misses:u,1145952,100.00,,
     0.513019429,1523395,,bus-cycles:u,1145952,100.00,,
     0.513019429,1723450,,instructions:u,1145984,100.00,,
     0.514166369,86580,,branch-misses:u,1146144,100.00,,
     0.514166369,0,,cache-misses:u,1146144,100.00,,
     0.514166369,1529599,,bus-cycles:u,1146112,100.00,,
     0.514166369,1734928,,instructions:u,1145952,100.00,,
     0.515312894,86720,,branch-misses:u,1145984,100.00,,
     0.515312894,0,,cache-misses:u,1146016,100.00,,
     0.515312894,1528650,,bus-cycles:u,1145952,100.00,,
     0.515312894,1727784,,instructions:u,1146016,100.00,,
     0.516459098,86145,,branch-misses:u,1146304,100.00,,
     0.516459098,0,,cache-misses:u,1146208,100.00,,
     0.516459098,1525437,,bus-cycles:u,1146368,100.00,,
     0.516459098,1727178,,instructions:u,1146336,100.00,,
     0.517606359,86670,,branch-misses:u,1146336,100.00,,
     0.517606359,0,,cache-misses:u,1146368,100.00,,
     0.517606359,1529371,,bus-cycles:u,1146272,100.00,,
     0.517606359,1729910,,instructions:u,1146336,100.00,,
     0.518751891,86316,,branch-misses:u,1144960,100.00,,
     0.518751891,0,,cache-misses:u,1144896,100.00,,
     0.518751891,1527655,,bus-cycles:u,1144896,100.00,,
     0.518751891,1723880,,instructions:u,1144896,100.00,,
     0.519897711,86087,,branch-misses:u,1145664,100.00,,
     0.519897711,0,,cache-misses:u,1145696,100.00,,
     0.519897711,1529717,,bus-cycles:u,1145792,100.00,,
     0.519897711,1728550,,instructions:u,1145664,100.00,,
     0.521045004,86332,,branch-misses:u,1147264,100.00,,
     0.521045004,0,,cache-misses:u,1147264,100.00,,
     0.521045004,1525304,,bus-cycles:u,1147232,100.00,,
     0.521045004,1725930,,instructions:u,1147296,100.00,,
     0.522192425,86261,,branch-misses:u,1146624,100.00,,
     0.522192425,0,,cache-misses:u,1146624,100.00,,
     0.522192425,1529968,,bus-cycles:u,1146592,100.00,,
     0.522192425,1726880,,instructions:u,1146560,100.00,,
     0.523337797,85926,,branch-misses:u,1144512,100.00,,
     0.523337797,0,,cache-misses:u,1144576,100.00,,
     0.523337797,1526878,,bus-cycles:u,1144576,100.00,,
     0.523337797,1723550,,instructions:u,1144576,100.00,,
     0.524484002,85784,,branch-misses:u,1146624,100.00,,
     0.524484002,0,,cache-misses:u,1146624,100.00,,
     0.524484002,1523535,,bus-cycles:u,1146624,100.00,,
     0.524484002,1709570,,instructions:u,1146688,100.00,,
     0.525631391,86039,,branch-misses:u,1146496,100.00,,
     0.525631391,0,,cache-misses:u,1146496,100.00,,
     0.525631391,1529313,,bus-cycles:u,1146528,100.00,,
     0.525631391,1727030,,instructions:u,1146592,100.00,,
     0.526777179,86624,,branch-misses:u,1145472,100.00,,
     0.526777179,0,,cache-misses:u,1145440,100.00,,
     0.526777179,1527831,,bus-cycles:u,1145408,100.00,,
     0.526777179,1730350,,instructions:u,1145344,100.00,,
     0.527922455,86179,,branch-misses:u,1144832,100.00,,
     0.527922455,0,,cache-misses:u,1144832,100.00,,
     0.527922455,1527798,,bus-cycles:u,1144864,100.00,,
     0.527922455,1720230,,instructions:u,1144832,100.00,,
     0.529068115,86118,,branch-misses:u,1145312,100.00,,
     0.529068115,0,,cache-misses:u,1145248,100.00,,
     0.529068115,1524251,,bus-cycles:u,1145216,100.00,,
     0.529068115,1731680,,instructions:u,1145280,100.00,,
     0.530214608,86266,,branch-misses:u,1145984,100.00,,
     0.530214608,0,,cache-misses:u,1146080,100.00,,
     0.530214608,1530018,,bus-cycles:u,1146080,100.00,,
     0.530214608,1730880,,instructions:u,1146112,100.00,,
     0.531371760,86518,,branch-misses:u,1156928,100.00,,
     0.531371760,0,,cache-misses:u,1157248,100.00,,
     0.531371760,1544518,,bus-cycles:u,1157248,100.00,,
     0.531371760,1729660,,instructions:u,1157184,100.00,,
     0.532519629,86483,,branch-misses:u,1147680,100.00,,
     0.532519629,0,,cache-misses:u,1147456,100.00,,
     0.532519629,1525743,,bus-cycles:u,1147456,100.00,,
     0.532519629,1725380,,instructions:u,1147488,100.00,,
     0.533665033,85891,,branch-misses:u,1144512,100.00,,
     0.533665033,0,,cache-misses:u,1144416,100.00,,
     0.533665033,1527138,,bus-cycles:u,1144384,100.00,,
     0.533665033,1719670,,instructions:u,1144384,100.00,,
     0.534808388,85876,,branch-misses:u,1142976,100.00,,
     0.534808388,0,,cache-misses:u,1142976,100.00,,
     0.534808388,1524664,,bus-cycles:u,1142912,100.00,,
     0.534808388,1719720,,instructions:u,1142912,100.00,,
     0.535951744,85231,,branch-misses:u,1142592,100.00,,
     0.535951744,0,,cache-misses:u,1142656,100.00,,
     0.535951744,1524315,,bus-cycles:u,1142784,100.00,,
     0.535951744,1705440,,instructions:u,1142784,100.00,,
     0.537106559,86869,,branch-misses:u,1155232,100.00,,
     0.537106559,0,,cache-misses:u,1155168,100.00,,
     0.537106559,1535227,,bus-cycles:u,1155200,100.00,,
     0.537106559,1732390,,instructions:u,1155200,100.00,,
     0.538251067,85077,,branch-misses:u,1143680,100.00,,
     0.538251067,0,,cache-misses:u,1143648,100.00,,
     0.538251067,1525618,,bus-cycles:u,1143616,100.00,,
     0.538251067,1710721,,instructions:u,1143616,100.00,,
     0.539394391,85894,,branch-misses:u,1142496,100.00,,
     0.539394391,0,,cache-misses:u,1142528,100.00,,
     0.539394391,1524695,,bus-cycles:u,1142528,100.00,,
     0.539394391,1723969,,instructions:u,1142496,100.00,,
     0.540538034,85960,,branch-misses:u,1144352,100.00,,
     0.540538034,0,,cache-misses:u,1144448,100.00,,
     0.540538034,1521470,,bus-cycles:u,1144480,100.00,,
     0.540538034,1720350,,instructions:u,1144512,100.00,,
     0.541688464,86153,,branch-misses:u,1149408,100.00,,
     0.541688464,0,,cache-misses:u,1149504,100.00,,
     0.541688464,1534211,,bus-cycles:u,1149440,100.00,,
     0.541688464,1719630,,instructions:u,1149440,100.00,,
     0.542834476,85686,,branch-misses:u,1145472,100.00,,
     0.542834476,0,,cache-misses:u,1145344,100.00,,
     0.542834476,1528585,,bus-cycles:u,1145376,100.00,,
     0.542834476,1718130,,instructions:u,1145376,100.00,,
     0.543980457,86301,,branch-misses:u,1145664,100.00,,
     0.543980457,0,,cache-misses:u,1145600,100.00,,
     0.543980457,1528863,,bus-cycles:u,1145568,100.00,,
     0.543980457,1722994,,instructions:u,1145504,100.00,,
     0.545132423,86484,,branch-misses:u,1152096,100.00,,
     0.545132423,0,,cache-misses:u,1152128,100.00,,
     0.545132423,1531639,,bus-cycles:u,1152128,100.00,,
     0.545132423,1735156,,instructions:u,1152128,100.00,,
     0.546278852,86419,,branch-misses:u,1145376,100.00,,
     0.546278852,0,,cache-misses:u,1145344,100.00,,
     0.546278852,1528136,,bus-cycles:u,1145344,100.00,,
     0.546278852,1730370,,instructions:u,1145376,100.00,,
     0.547424160,86655,,branch-misses:u,1144512,100.00,,
     0.547424160,0,,cache-misses:u,1144544,100.00,,
     0.547424160,1527226,,bus-cycles:u,1144608,100.00,,
     0.547424160,1723720,,instructions:u,1144608,100.00,,
     0.548569756,85956,,branch-misses:u,1145984,100.00,,
     0.548569756,0,,cache-misses:u,1145984,100.00,,
     0.548569756,1523631,,bus-cycles:u,1146016,100.00,,
     0.548569756,1724040,,instructions:u,1146016,100.00,,
     0.549716633,86651,,branch-misses:u,1146080,100.00,,
     0.549716633,0,,cache-misses:u,1146016,100.00,,
     0.549716633,1528496,,bus-cycles:u,1145856,100.00,,
     0.549716633,1729350,,instructions:u,1145920,100.00,,
     0.550862389,85902,,branch-misses:u,1145408,100.00,,
     0.550862389,0,,cache-misses:u,1145440,100.00,,
     0.550862389,1528014,,bus-cycles:u,1145536,100.00,,
     0.550862389,1709960,,instructions:u,1145504,100.00,,
     0.552024919,86731,,branch-misses:u,1169600,100.00,,
     0.552024919,1,,cache-misses:u,1170240,100.00,,
     0.552024919,1552613,,bus-cycles:u,1170272,100.00,,
     0.552024919,1733110,,instructions:u,1170208,100.00,,
     0.553183736,86208,,branch-misses:u,1150976,100.00,,
     0.553183736,0,,cache-misses:u,1150336,100.00,,
     0.553183736,1534448,,bus-cycles:u,1150304,100.00,,
     0.553183736,1725470,,instructions:u,1150336,100.00,,
     0.554329012,85918,,branch-misses:u,1144800,100.00,,
     0.554329012,0,,cache-misses:u,1144800,100.00,,
     0.554329012,1527343,,bus-cycles:u,1144800,100.00,,
     0.554329012,1718510,,instructions:u,1144768,100.00,,
     0.555474384,86403,,branch-misses:u,1144960,100.00,,
     0.555474384,0,,cache-misses:u,1144928,100.00,,
     0.555474384,1528319,,bus-cycles:u,1144896,100.00,,
     0.555474384,1734210,,instructions:u,1144896,100.00,,
     0.556620493,86220,,branch-misses:u,1146016,100.00,,
