     0.556426289,0,,cache-misses:u,1150112,100.00,,
     0.556426289,1534350,,bus-cycles:u,1150144,100.00,,
     0.556426289,1732160,,instructions:u,1150112,100.00,,
     0.557575646,86121,,branch-misses:u,1148864,100.00,,
     0.557575646,0,,cache-misses:u,1148768,100.00,,
     0.557575646,1532500,,bus-cycles:u,1148800,100.00,,
     0.557575646,1720690,,instructions:u,1148768,100.00,,
     0.558725100,86172,,branch-misses:u,1149056,100.00,,
     0.558725100,0,,cache-misses:u,1149056,100.00,,
     0.558725100,1533578,,bus-cycles:u,1148992,100.00,,
     0.558725100,1722720,,instructions:u,1149088,100.00,,
     0.559875450,86028,,branch-misses:u,1150208,100.00,,
     0.559875450,0,,cache-misses:u,1150272,100.00,,
     0.559875450,1529184,,bus-cycles:u,1150272,100.00,,
     0.559875450,1727840,,instructions:u,1150304,100.00,,
     0.561026248,86339,,branch-misses:u,1150016,100.00,,
     0.561026248,0,,cache-misses:u,1150048,100.00,,
     0.561026248,1534376,,bus-cycles:u,1150016,100.00,,
     0.561026248,1735630,,instructions:u,1149952,100.00,,
     0.562176213,86686,,branch-misses:u,1149440,100.00,,
     0.562176213,0,,cache-misses:u,1149376,100.00,,
     0.562176213,1533227,,bus-cycles:u,1149440,100.00,,
     0.562176213,1733640,,instructions:u,1149376,100.00,,
     0.563326467,86246,,branch-misses:u,1150208,100.00,,
     0.563326467,0,,cache-misses:u,1150336,100.00,,
     0.563326467,1528654,,bus-cycles:u,1150336,100.00,,
     0.563326467,1720660,,instructions:u,1150432,100.00,,
     0.564477233,86842,,branch-misses:u,1149920,100.00,,
     0.564477233,0,,cache-misses:u,1149760,100.00,,
     0.564477233,1533422,,bus-cycles:u,1149728,100.00,,
     0.564477233,1727440,,instructions:u,1149728,100.00,,
     0.565627262,86208,,branch-misses:u,1149696,100.00,,
     0.565627262,0,,cache-misses:u,1149856,100.00,,
     0.565627262,1534172,,bus-cycles:u,1149888,100.00,,
     0.565627262,1723220,,instructions:u,1149888,100.00,,
     0.566776876,86494,,branch-misses:u,1149024,100.00,,
     0.566776876,0,,cache-misses:u,1148992,100.00,,
     0.566776876,1532655,,bus-cycles:u,1149024,100.00,,
     0.566776876,1733100,,instructions:u,1148960,100.00,,
     0.567927193,86121,,branch-misses:u,1150240,100.00,,
     0.567927193,0,,cache-misses:u,1150176,100.00,,
     0.567927193,1528361,,bus-cycles:u,1150176,100.00,,
     0.567927193,1721420,,instructions:u,1150112,100.00,,
     0.569077895,85404,,branch-misses:u,1149920,100.00,,
     0.569077895,0,,cache-misses:u,1149888,100.00,,
     0.569077895,1533595,,bus-cycles:u,1149824,100.00,,
     0.569077895,1709426,,instructions:u,1150016,100.00,,
     0.570227573,86235,,branch-misses:u,1149280,100.00,,
     0.570227573,0,,cache-misses:u,1149280,100.00,,
     0.570227573,1532606,,bus-cycles:u,1149312,100.00,,
     0.570227573,1734714,,instructions:u,1149184,100.00,,
     0.571378083,85430,,branch-misses:u,1150112,100.00,,
     0.571378083,0,,cache-misses:u,1150336,100.00,,
     0.571378083,1529170,,bus-cycles:u,1150336,100.00,,
     0.571378083,1706280,,instructions:u,1150400,100.00,,
     0.572539029,86930,,branch-misses:u,1160544,100.00,,
     0.572539029,0,,cache-misses:u,1160672,100.00,,
     0.572539029,1548203,,bus-cycles:u,1160704,100.00,,
     0.572539029,1739880,,instructions:u,1160672,100.00,,
     0.573691907,86265,,branch-misses:u,1152160,100.00,,
     0.573691907,0,,cache-misses:u,1151840,100.00,,
     0.573691907,1537072,,bus-cycles:u,1151776,100.00,,
     0.573691907,1729250,,instructions:u,1151808,100.00,,
     0.574841041,85981,,branch-misses:u,1148736,100.00,,
     0.574841041,0,,cache-misses:u,1148704,100.00,,
     0.574841041,1532568,,bus-cycles:u,1148736,100.00,,
     0.574841041,1720610,,instructions:u,1148704,100.00,,
     0.575992383,85868,,branch-misses:u,1151168,100.00,,
     0.575992383,0,,cache-misses:u,1151200,100.00,,
     0.575992383,1531529,,bus-cycles:u,1151200,100.00,,
     0.575992383,1719700,,instructions:u,1151200,100.00,,
     0.577143213,86022,,branch-misses:u,1150048,100.00,,
     0.577143213,0,,cache-misses:u,1149984,100.00,,
     0.577143213,1534077,,bus-cycles:u,1149984,100.00,,
     0.577143213,1728840,,instructions:u,1149952,100.00,,
     0.578292282,86317,,branch-misses:u,1148576,100.00,,
     0.578292282,0,,cache-misses:u,1148640,100.00,,
     0.578292282,1531588,,bus-cycles:u,1148640,100.00,,
     0.578292282,1724940,,instructions:u,1148640,100.00,,
     0.579442407,86080,,branch-misses:u,1150080,100.00,,
     0.579442407,0,,cache-misses:u,1150048,100.00,,
     0.579442407,1527473,,bus-cycles:u,1150048,100.00,,
     0.579442407,1726210,,instructions:u,1150112,100.00,,
     0.580593013,86488,,branch-misses:u,1149792,100.00,,
     0.580593013,0,,cache-misses:u,1149792,100.00,,
     0.580593013,1533221,,bus-cycles:u,1149792,100.00,,
     0.580593013,1730820,,instructions:u,1149760,100.00,,
     0.581742243,86043,,branch-misses:u,1148736,100.00,,
     0.581742243,0,,cache-misses:u,1148640,100.00,,
     0.581742243,1531855,,bus-cycles:u,1148608,100.00,,
     0.581742243,1716200,,instructions:u,1148608,100.00,,
     0.582891344,85914,,branch-misses:u,1148608,100.00,,
     0.582891344,0,,cache-misses:u,1148704,100.00,,
     0.582891344,1531685,,bus-cycles:u,1148800,100.00,,
     0.582891344,1716640,,instructions:u,1148800,100.00,,
     0.584041822,86044,,branch-misses:u,1150080,100.00,,
     0.584041822,0,,cache-misses:u,1150144,100.00,,
     0.584041822,1529327,,bus-cycles:u,1150080,100.00,,
     0.584041822,1723550,,instructions:u,1150112,100.00,,
     0.585192427,86319,,branch-misses:u,1150080,100.00,,
     0.585192427,0,,cache-misses:u,1150080,100.00,,
     0.585192427,1533438,,bus-cycles:u,1150048,100.00,,
     0.585192427,1734270,,instructions:u,1150016,100.00,,
     0.586341721,86204,,branch-misses:u,1148800,100.00,,
     0.586341721,0,,cache-misses:u,1148704,100.00,,
     0.586341721,1531228,,bus-cycles:u,1148768,100.00,,
     0.586341721,1727800,,instructions:u,1148704,100.00,,
     0.587492615,85897,,branch-misses:u,1150784,100.00,,
     0.587492615,0,,cache-misses:u,1150880,100.00,,
     0.587492615,1528901,,bus-cycles:u,1150816,100.00,,
     0.587492615,1723830,,instructions:u,1150912,100.00,,
     0.588643188,86223,,branch-misses:u,1149856,100.00,,
     0.588643188,0,,cache-misses:u,1149728,100.00,,
     0.588643188,1533067,,bus-cycles:u,1149760,100.00,,
     0.588643188,1719970,,instructions:u,1149664,100.00,,
     0.589792322,85908,,branch-misses:u,1148672,100.00,,
     0.589792322,0,,cache-misses:u,1148736,100.00,,
     0.589792322,1531892,,bus-cycles:u,1148736,100.00,,
     0.589792322,1719780,,instructions:u,1148832,100.00,,
     0.590941551,86504,,branch-misses:u,1148704,100.00,,
     0.590941551,0,,cache-misses:u,1148704,100.00,,
     0.590941551,1531712,,bus-cycles:u,1148672,100.00,,
     0.590941551,1731010,,instructions:u,1148640,100.00,,
     0.592092989,85830,,branch-misses:u,1151392,100.00,,
     0.592092989,0,,cache-misses:u,1151712,100.00,,
     0.592092989,1530515,,bus-cycles:u,1151808,100.00,,
     0.592092989,1720260,,instructions:u,1151808,100.00,,
     0.593244139,86516,,branch-misses:u,1150304,100.00,,
     0.593244139,0,,cache-misses:u,1149984,100.00,,
     0.593244139,1534031,,bus-cycles:u,1149920,100.00,,
     0.593244139,1731750,,instructions:u,1149888,100.00,,
     0.594404669,86845,,branch-misses:u,1160256,100.00,,
     0.594404669,0,,cache-misses:u,1160544,100.00,,
     0.594404669,1547954,,bus-cycles:u,1160576,100.00,,
     0.594404669,1733780,,instructions:u,1160640,100.00,,
     0.595555915,86156,,branch-misses:u,1150816,100.00,,
     0.595555915,0,,cache-misses:u,1150496,100.00,,
     0.595555915,1529447,,bus-cycles:u,1150496,100.00,,
     0.595555915,1720860,,instructions:u,1150496,100.00,,
     0.596706233,86284,,branch-misses:u,1149600,100.00,,
     0.596706233,0,,cache-misses:u,1149632,100.00,,
     0.596706233,1533680,,bus-cycles:u,1149632,100.00,,
     0.596706233,1728930,,instructions:u,1149600,100.00,,
     0.597855718,85384,,branch-misses:u,1149056,100.00,,
     0.597855718,0,,cache-misses:u,1148960,100.00,,
     0.597855718,1533070,,bus-cycles:u,1148992,100.00,,
     0.597855718,1708800,,instructions:u,1148928,100.00,,
     0.599004819,86497,,branch-misses:u,1148576,100.00,,
     0.599004819,0,,cache-misses:u,1148672,100.00,,
     0.599004819,1531969,,bus-cycles:u,1148576,100.00,,
     0.599004819,1733560,,instructions:u,1148640,100.00,,
     0.600155137,86046,,branch-misses:u,1149984,100.00,,
     0.600155137,0,,cache-misses:u,1150272,100.00,,
     0.600155137,1531174,,bus-cycles:u,1150304,100.00,,
     0.600155137,1720890,,instructions:u,1150240,100.00,,
     0.601305295,86483,,branch-misses:u,1149600,100.00,,
     0.601305295,0,,cache-misses:u,1149248,100.00,,
     0.601305295,1533604,,bus-cycles:u,1149248,100.00,,
     0.601305295,1725050,,instructions:u,1149280,100.00,,
     0.602454620,86060,,branch-misses:u,1148928,100.00,,
     0.602454620,0,,cache-misses:u,1148960,100.00,,
     0.602454620,1533579,,bus-cycles:u,1148992,100.00,,
     0.602454620,1725288,,instructions:u,1149024,100.00,,
     0.603605994,86140,,branch-misses:u,1151296,100.00,,
     0.603605994,0,,cache-misses:u,1151328,100.00,,
     0.603605994,1529952,,bus-cycles:u,1151296,100.00,,
     0.603605994,1723872,,instructions:u,1151232,100.00,,
     0.604756952,85987,,branch-misses:u,1150144,100.00,,
     0.604756952,0,,cache-misses:u,1150144,100.00,,
     0.604756952,1534683,,bus-cycles:u,1150080,100.00,,
     0.604756952,1724980,,instructions:u,1150144,100.00,,
     0.605905989,86489,,branch-misses:u,1148416,100.00,,
     0.605905989,0,,cache-misses:u,1148448,100.00,,
     0.605905989,1532143,,bus-cycles:u,1148480,100.00,,
     0.605905989,1733740,,instructions:u,1148448,100.00,,
     0.607054867,86347,,branch-misses:u,1148480,100.00,,
     0.607054867,0,,cache-misses:u,1148384,100.00,,
     0.607054867,1532572,,bus-cycles:u,1148416,100.00,,
     0.607054867,1726850,,instructions:u,1148512,100.00,,
     0.608205248,86096,,branch-misses:u,1150272,100.00,,
     0.608205248,0,,cache-misses:u,1150368,100.00,,
     0.608205248,1526450,,bus-cycles:u,1150400,100.00,,
     0.608205248,1717110,,instructions:u,1150336,100.00,,
     0.609356014,86541,,branch-misses:u,1149952,100.00,,
     0.609356014,0,,cache-misses:u,1149952,100.00,,
     0.609356014,1533337,,bus-cycles:u,1149920,100.00,,
     0.609356014,1729660,,instructions:u,1149920,100.00,,
     0.610505468,86361,,branch-misses:u,1149024,100.00,,
     0.610505468,0,,cache-misses:u,1148896,100.00,,
     0.610505468,1531224,,bus-cycles:u,1148928,100.00,,
     0.610505468,1727050,,instructions:u,1148928,100.00,,
     0.611655945,85984,,branch-misses:u,1150432,100.00,,
     0.611655945,0,,cache-misses:u,1150528,100.00,,
     0.611655945,1528757,,bus-cycles:u,1150496,100.00,,
     0.611655945,1722210,,instructions:u,1150464,100.00,,
     0.612806071,86535,,branch-misses:u,1149184,100.00,,
     0.612806071,0,,cache-misses:u,1149216,100.00,,
     0.612806071,1532196,,bus-cycles:u,1149184,100.00,,
     0.612806071,1721324,,instructions:u,1149216,100.00,,
     0.613956293,86008,,branch-misses:u,1149824,100.00,,
     0.613956293,0,,cache-misses:u,1149760,100.00,,
     0.613956293,1532797,,bus-cycles:u,1149792,100.00,,
     0.613956293,1718956,,instructions:u,1149792,100.00,,
     0.615116855,86689,,branch-misses:u,1160256,100.00,,
     0.615116855,0,,cache-misses:u,1160672,100.00,,
     0.615116855,1547434,,bus-cycles:u,1160640,100.00,,
     0.615116855,1736260,,instructions:u,1160640,100.00,,
     0.616281578,87209,,branch-misses:u,1164640,100.00,,
     0.616281578,0,,cache-misses:u,1164512,100.00,,
     0.616281578,1546673,,bus-cycles:u,1164544,100.00,,
     0.616281578,1745570,,instructions:u,1164608,100.00,,
     0.617433464,86527,,branch-misses:u,1150848,100.00,,
     0.617433464,0,,cache-misses:u,1150560,100.00,,
     0.617433464,1534086,,bus-cycles:u,1150592,100.00,,
     0.617433464,1731780,,instructions:u,1150496,100.00,,
     0.618582886,86437,,branch-misses:u,1149088,100.00,,
     0.618582886,0,,cache-misses:u,1149216,100.00,,
     0.618582886,1532201,,bus-cycles:u,1149152,100.00,,
     0.618582886,1728370,,instructions:u,1149216,100.00,,
     0.619733588,85913,,branch-misses:u,1150464,100.00,,
     0.619733588,0,,cache-misses:u,1150272,100.00,,
     0.619733588,1527786,,bus-cycles:u,1150336,100.00,,
     0.619733588,1718200,,instructions:u,1150336,100.00,,
     0.620885602,86203,,branch-misses:u,1151200,100.00,,
     0.620885602,0,,cache-misses:u,1151296,100.00,,
     0.620885602,1535253,,bus-cycles:u,1151232,100.00,,
     0.620885602,1721180,,instructions:u,1151200,100.00,,
     0.622034927,86449,,branch-misses:u,1148928,100.00,,
     0.622034927,0,,cache-misses:u,1148992,100.00,,
     0.622034927,1532624,,bus-cycles:u,1149024,100.00,,
     0.622034927,1724970,,instructions:u,1149024,100.00,,
     0.623185981,85614,,branch-misses:u,1150624,100.00,,
     0.623185981,0,,cache-misses:u,1150528,100.00,,
     0.623185981,1530517,,bus-cycles:u,1150496,100.00,,
     0.623185981,1710350,,instructions:u,1150560,100.00,,
     0.624336651,86257,,branch-misses:u,1150112,100.00,,
     0.624336651,0,,cache-misses:u,1150176,100.00,,
     0.624336651,1533672,,bus-cycles:u,1150208,100.00,,
     0.624336651,1725960,,instructions:u,1150144,100.00,,
     0.625486425,86274,,branch-misses:u,1149312,100.00,,
     0.625486425,0,,cache-misses:u,1149280,100.00,,
     0.625486425,1532760,,bus-cycles:u,1149248,100.00,,
     0.625486425,1727950,,instructions:u,1149152,100.00,,
     0.626635590,86006,,branch-misses:u,1148704,100.00,,
     0.626635590,0,,cache-misses:u,1148704,100.00,,
     0.626635590,1532042,,bus-cycles:u,1148672,100.00,,
     0.626635590,1716260,,instructions:u,1148768,100.00,,
     0.627785620,86089,,branch-misses:u,1149952,100.00,,
     0.627785620,0,,cache-misses:u,1149952,100.00,,
     0.627785620,1527395,,bus-cycles:u,1150048,100.00,,
     0.627785620,1714820,,instructions:u,1150048,100.00,,
     0.628936834,86172,,branch-misses:u,1150304,100.00,,
     0.628936834,0,,cache-misses:u,1150240,100.00,,
     0.628936834,1533728,,bus-cycles:u,1150176,100.00,,
     0.628936834,1723190,,instructions:u,1150176,100.00,,
     0.630086127,86027,,branch-misses:u,1148864,100.00,,
     0.630086127,0,,cache-misses:u,1148896,100.00,,
     0.630086127,1532195,,bus-cycles:u,1148960,100.00,,
     0.630086127,1717520,,instructions:u,1148896,100.00,,
     0.631235804,86119,,branch-misses:u,1149280,100.00,,
     0.631235804,0,,cache-misses:u,1149312,100.00,,
     0.631235804,1528642,,bus-cycles:u,1149280,100.00,,
     0.631235804,1727190,,instructions:u,1149376,100.00,,
     0.632386442,86486,,branch-misses:u,1150112,100.00,,
     0.632386442,0,,cache-misses:u,1150080,100.00,,
     0.632386442,1533298,,bus-cycles:u,1150080,100.00,,
     0.632386442,1731520,,instructions:u,1150048,100.00,,
     0.633536152,85949,,branch-misses:u,1149280,100.00,,
     0.633536152,0,,cache-misses:u,1149472,100.00,,
     0.633536152,1532838,,bus-cycles:u,1149504,100.00,,
     0.633536152,1725464,,instructions:u,1149504,100.00,,
     0.634686437,86347,,branch-misses:u,1149920,100.00,,
     0.634686437,0,,cache-misses:u,1149824,100.00,,
     0.634686437,1533914,,bus-cycles:u,1149824,100.00,,
     0.634686437,1729496,,instructions:u,1149792,100.00,,
     0.635837395,86381,,branch-misses:u,1150368,100.00,,
     0.635837395,0,,cache-misses:u,1150464,100.00,,
     0.635837395,1530129,,bus-cycles:u,1150432,100.00,,
     0.635837395,1724820,,instructions:u,1150432,100.00,,
     0.637358486,114562,,branch-misses:u,1521664,100.00,,
     0.637358486,0,,cache-misses:u,1522112,100.00,,
     0.637358486,2032970,,bus-cycles:u,1522432,100.00,,
     0.637358486,2291386,,instructions:u,1522816,100.00,,
     0.638514246,86731,,branch-misses:u,1154304,100.00,,
     0.638514246,0,,cache-misses:u,1153984,100.00,,
     0.638514246,1538985,,bus-cycles:u,1153728,100.00,,
     0.638514246,1733934,,instructions:u,1153408,100.00,,
     0.639666068,86424,,branch-misses:u,1151712,100.00,,
     0.639666068,0,,cache-misses:u,1151808,100.00,,
     0.639666068,1530535,,bus-cycles:u,1151744,100.00,,
     0.639666068,1727850,,instructions:u,1151744,100.00,,
     0.640818851,86343,,branch-misses:u,1151968,100.00,,
     0.640818851,0,,cache-misses:u,1151712,100.00,,
     0.640818851,1535770,,bus-cycles:u,1151712,100.00,,
     0.640818851,1721500,,instructions:u,1151680,100.00,,
     0.641969361,86027,,branch-misses:u,1149984,100.00,,
     0.641969361,0,,cache-misses:u,1149792,100.00,,
     0.641969361,1533695,,bus-cycles:u,1149760,100.00,,
     0.641969361,1724320,,instructions:u,1149792,100.00,,
     0.643118782,86387,,branch-misses:u,1148960,100.00,,
     0.643118782,0,,cache-misses:u,1148992,100.00,,
     0.643118782,1532837,,bus-cycles:u,1148960,100.00,,
     0.643118782,1728540,,instructions:u,1148928,100.00,,
     0.644280976,86493,,branch-misses:u,1162080,100.00,,
     0.644280976,0,,cache-misses:u,1162176,100.00,,
     0.644280976,1543982,,bus-cycles:u,1162272,100.00,,
     0.644280976,1735034,,instructions:u,1162368,100.00,,
     0.645432287,86321,,branch-misses:u,1150464,100.00,,
     0.645432287,0,,cache-misses:u,1150432,100.00,,
     0.645432287,1535316,,bus-cycles:u,1150432,100.00,,
     0.645432287,1723836,,instructions:u,1150336,100.00,,
     0.646582860,86094,,branch-misses:u,1150048,100.00,,
     0.646582860,0,,cache-misses:u,1150048,100.00,,
     0.646582860,1534090,,bus-cycles:u,1150048,100.00,,
     0.646582860,1719540,,instructions:u,1149984,100.00,,
     0.647734075,86237,,branch-misses:u,1151200,100.00,,
     0.647734075,0,,cache-misses:u,1151168,100.00,,
     0.647734075,1529746,,bus-cycles:u,1151168,100.00,,
     0.647734075,1721880,,instructions:u,1151232,100.00,,
     0.648885865,86665,,branch-misses:u,1150976,100.00,,
     0.648885865,0,,cache-misses:u,1150976,100.00,,
     0.648885865,1535340,,bus-cycles:u,1150976,100.00,,
     0.648885865,1730310,,instructions:u,1150944,100.00,,
     0.650036151,86185,,branch-misses:u,1149728,100.00,,
     0.650036151,0,,cache-misses:u,1149760,100.00,,
     0.650036151,1533289,,bus-cycles:u,1149696,100.00,,
     0.650036151,1722400,,instructions:u,1149728,100.00,,
     0.651187653,86254,,branch-misses:u,1151424,100.00,,
     0.651187653,0,,cache-misses:u,1151456,100.00,,
     0.651187653,1530056,,bus-cycles:u,1151552,100.00,,
     0.651187653,1727440,,instructions:u,1151584,100.00,,
     0.652339283,86550,,branch-misses:u,1150816,100.00,,
     0.652339283,0,,cache-misses:u,1150752,100.00,,
     0.652339283,1535328,,bus-cycles:u,1150656,100.00,,
     0.652339283,1732600,,instructions:u,1150656,100.00,,
     0.653489665,86234,,branch-misses:u,1149984,100.00,,
     0.653489665,0,,cache-misses:u,1150016,100.00,,
     0.653489665,1533523,,bus-cycles:u,1150048,100.00,,
     0.653489665,1726770,,instructions:u,1149952,100.00,,
     0.654639758,85996,,branch-misses:u,1149504,100.00,,
     0.654639758,0,,cache-misses:u,1149440,100.00,,
     0.654639758,1532111,,bus-cycles:u,1149472,100.00,,
     0.654639758,1725180,,instructions:u,1149536,100.00,,
     0.655790972,86192,,branch-misses:u,1151168,100.00,,
     0.655790972,0,,cache-misses:u,1151232,100.00,,
     0.655790972,1530420,,bus-cycles:u,1151232,100.00,,
     0.655790972,1722170,,instructions:u,1151232,100.00,,
     0.656942699,85979,,branch-misses:u,1150944,100.00,,
     0.656942699,0,,cache-misses:u,1150912,100.00,,
     0.656942699,1535055,,bus-cycles:u,1150816,100.00,,
     0.656942699,1724808,,instructions:u,1150816,100.00,,
     0.658105277,87629,,branch-misses:u,1162336,100.00,,
     0.658105277,0,,cache-misses:u,1162432,100.00,,
     0.658105277,1550614,,bus-cycles:u,1162464,100.00,,
     0.658105277,1751982,,instructions:u,1162496,100.00,,
     0.659258956,86339,,branch-misses:u,1153056,100.00,,
     0.659258956,0,,cache-misses:u,1152992,100.00,,
     0.659258956,1534256,,bus-cycles:u,1152960,100.00,,
     0.659258956,1721560,,instructions:u,1152896,100.00,,
     0.660410811,86460,,branch-misses:u,1151328,100.00,,
     0.660410811,0,,cache-misses:u,1151392,100.00,,
     0.660410811,1535330,,bus-cycles:u,1151424,100.00,,
     0.660410811,1730750,,instructions:u,1151456,100.00,,
     0.661561641,86603,,branch-misses:u,1150336,100.00,,
     0.661561641,0,,cache-misses:u,1150336,100.00,,
     0.661561641,1533974,,bus-cycles:u,1150336,100.00,,
     0.661561641,1733486,,instructions:u,1150368,100.00,,
     0.662712311,86692,,branch-misses:u,1150208,100.00,,
     0.662712311,0,,cache-misses:u,1150048,100.00,,
     0.662712311,1533604,,bus-cycles:u,1150048,100.00,,
     0.662712311,1720924,,instructions:u,1149984,100.00,,
     0.663863557,86373,,branch-misses:u,1151072,100.00,,
     0.663863557,0,,cache-misses:u,1151104,100.00,,
     0.663863557,1529531,,bus-cycles:u,1151104,100.00,,
     0.663863557,1721310,,instructions:u,1151200,100.00,,
     0.665015315,86432,,branch-misses:u,1151040,100.00,,
     0.665015315,0,,cache-misses:u,1151104,100.00,,
     0.665015315,1535904,,bus-cycles:u,1151104,100.00,,
     0.665015315,1722980,,instructions:u,1151008,100.00,,
     0.666166625,86795,,branch-misses:u,1150752,100.00,,
     0.666166625,0,,cache-misses:u,1150720,100.00,,
     0.666166625,1534806,,bus-cycles:u,1150720,100.00,,
     0.666166625,1742150,,instructions:u,1150720,100.00,,
     0.667317903,86451,,branch-misses:u,1151008,100.00,,
     0.667317903,0,,cache-misses:u,1151040,100.00,,
     0.667317903,1531212,,bus-cycles:u,1150976,100.00,,
     0.667317903,1728330,,instructions:u,1151040,100.00,,
     0.668469501,86343,,branch-misses:u,1151040,100.00,,
     0.668469501,0,,cache-misses:u,1151168,100.00,,
     0.668469501,1536644,,bus-cycles:u,1151296,100.00,,
     0.668469501,1724990,,instructions:u,1151232,100.00,,
     0.669619691,86530,,branch-misses:u,1149696,100.00,,
     0.669619691,0,,cache-misses:u,1149632,100.00,,
     0.669619691,1533857,,bus-cycles:u,1149536,100.00,,
     0.669619691,1727330,,instructions:u,1149536,100.00,,
     0.670660205,64362,,branch-misses:u,990976,100.00,,
     0.670660205,79,,cache-misses:u,988352,100.00,,
     0.670660205,1158801,,bus-cycles:u,985952,100.00,,
     0.670660205,1275188,,instructions:u,983520,100.00,,
