     0.555131737,0,,cache-misses:u,1149440,100.00,,
     0.555131737,1532714,,bus-cycles:u,1149440,100.00,,
     0.555131737,1723948,,instructions:u,1149376,100.00,,
     0.556277759,86286,,branch-misses:u,1145536,100.00,,
     0.556277759,0,,cache-misses:u,1145472,100.00,,
     0.556277759,1527714,,bus-cycles:u,1145472,100.00,,
     0.556277759,1723152,,instructions:u,1145472,100.00,,
     0.557423494,86635,,branch-misses:u,1145504,100.00,,
     0.557423494,0,,cache-misses:u,1145504,100.00,,
     0.557423494,1527987,,bus-cycles:u,1145504,100.00,,
     0.557423494,1728394,,instructions:u,1145536,100.00,,
     0.558570189,86312,,branch-misses:u,1147360,100.00,,
     0.558570189,0,,cache-misses:u,1147328,100.00,,
     0.558570189,1525828,,bus-cycles:u,1147392,100.00,,
     0.558570189,1725116,,instructions:u,1147392,100.00,,
     0.559717395,86041,,branch-misses:u,1146624,100.00,,
     0.559717395,0,,cache-misses:u,1146656,100.00,,
     0.559717395,1529214,,bus-cycles:u,1146528,100.00,,
     0.559717395,1734902,,instructions:u,1146560,100.00,,
     0.560863578,86157,,branch-misses:u,1145728,100.00,,
     0.560863578,0,,cache-misses:u,1145728,100.00,,
     0.560863578,1527624,,bus-cycles:u,1145760,100.00,,
     0.560863578,1728338,,instructions:u,1145728,100.00,,
     0.562009984,86255,,branch-misses:u,1146880,100.00,,
     0.562009984,0,,cache-misses:u,1146848,100.00,,
     0.562009984,1523634,,bus-cycles:u,1146912,100.00,,
     0.562009984,1729040,,instructions:u,1146880,100.00,,
     0.563157447,86507,,branch-misses:u,1146912,100.00,,
     0.563157447,0,,cache-misses:u,1146944,100.00,,
     0.563157447,1529447,,bus-cycles:u,1146912,100.00,,
     0.563157447,1728370,,instructions:u,1146912,100.00,,
     0.564302798,86116,,branch-misses:u,1144896,100.00,,
     0.564302798,0,,cache-misses:u,1144896,100.00,,
     0.564302798,1527144,,bus-cycles:u,1144896,100.00,,
     0.564302798,1720930,,instructions:u,1144928,100.00,,
     0.565447764,86418,,branch-misses:u,1144736,100.00,,
     0.565447764,0,,cache-misses:u,1144672,100.00,,
     0.565447764,1526639,,bus-cycles:u,1144640,100.00,,
     0.565447764,1733750,,instructions:u,1144544,100.00,,
     0.566594267,85552,,branch-misses:u,1147008,100.00,,
     0.566594267,0,,cache-misses:u,1147040,100.00,,
     0.566594267,1522062,,bus-cycles:u,1147104,100.00,,
     0.566594267,1714370,,instructions:u,1147200,100.00,,
     0.567741537,86204,,branch-misses:u,1146368,100.00,,
     0.567741537,0,,cache-misses:u,1146368,100.00,,
     0.567741537,1528043,,bus-cycles:u,1146336,100.00,,
     0.567741537,1727594,,instructions:u,1146368,100.00,,
     0.568887560,86018,,branch-misses:u,1145920,100.00,,
     0.568887560,0,,cache-misses:u,1145952,100.00,,
     0.568887560,1527817,,bus-cycles:u,1145888,100.00,,
     0.568887560,1725358,,instructions:u,1145856,100.00,,
     0.570035311,86042,,branch-misses:u,1148064,100.00,,
     0.570035311,0,,cache-misses:u,1148032,100.00,,
     0.570035311,1525525,,bus-cycles:u,1148128,100.00,,
     0.570035311,1726728,,instructions:u,1148128,100.00,,
     0.571192919,87207,,branch-misses:u,1157632,100.00,,
     0.571192919,0,,cache-misses:u,1157792,100.00,,
     0.571192919,1543635,,bus-cycles:u,1157792,100.00,,
     0.571192919,1747010,,instructions:u,1157824,100.00,,
     0.572341566,85655,,branch-misses:u,1148256,100.00,,
     0.572341566,0,,cache-misses:u,1148192,100.00,,
     0.572341566,1531090,,bus-cycles:u,1148192,100.00,,
     0.572341566,1712620,,instructions:u,1148192,100.00,,
     0.573489124,86344,,branch-misses:u,1147008,100.00,,
     0.573489124,0,,cache-misses:u,1146912,100.00,,
     0.573489124,1528588,,bus-cycles:u,1146816,100.00,,
     0.573489124,1729690,,instructions:u,1146784,100.00,,
     0.574636811,85934,,branch-misses:u,1148224,100.00,,
     0.574636811,0,,cache-misses:u,1148256,100.00,,
     0.574636811,1524285,,bus-cycles:u,1148320,100.00,,
     0.574636811,1722620,,instructions:u,1148256,100.00,,
     0.575786066,86264,,branch-misses:u,1148640,100.00,,
     0.575786066,0,,cache-misses:u,1148672,100.00,,
     0.575786066,1530946,,bus-cycles:u,1148672,100.00,,
     0.575786066,1726160,,instructions:u,1148736,100.00,,
     0.576932953,85828,,branch-misses:u,1146784,100.00,,
     0.576932953,0,,cache-misses:u,1146720,100.00,,
     0.576932953,1529219,,bus-cycles:u,1146656,100.00,,
     0.576932953,1718240,,instructions:u,1146688,100.00,,
     0.578080224,85990,,branch-misses:u,1147520,100.00,,
     0.578080224,0,,cache-misses:u,1147488,100.00,,
     0.578080224,1525216,,bus-cycles:u,1147584,100.00,,
     0.578080224,1717140,,instructions:u,1147584,100.00,,
     0.579228647,85799,,branch-misses:u,1147840,100.00,,
     0.579228647,0,,cache-misses:u,1147968,100.00,,
     0.579228647,1530788,,bus-cycles:u,1147936,100.00,,
     0.579228647,1723410,,instructions:u,1147936,100.00,,
     0.580375949,86400,,branch-misses:u,1147264,100.00,,
     0.580375949,0,,cache-misses:u,1147168,100.00,,
     0.580375949,1529123,,bus-cycles:u,1147168,100.00,,
     0.580375949,1726910,,instructions:u,1147136,100.00,,
     0.581524212,86432,,branch-misses:u,1148544,100.00,,
     0.581524212,0,,cache-misses:u,1148960,100.00,,
     0.581524212,1532314,,bus-cycles:u,1149152,100.00,,
     0.581524212,1729634,,instructions:u,1149280,100.00,,
     0.582685309,86990,,branch-misses:u,1161120,100.00,,
     0.582685309,0,,cache-misses:u,1160864,100.00,,
     0.582685309,1541691,,bus-cycles:u,1160736,100.00,,
     0.582685309,1734186,,instructions:u,1160608,100.00,,
     0.583834628,86348,,branch-misses:u,1148480,100.00,,
     0.583834628,0,,cache-misses:u,1148320,100.00,,
     0.583834628,1530982,,bus-cycles:u,1148256,100.00,,
     0.583834628,1724740,,instructions:u,1148288,100.00,,
     0.584981675,86295,,branch-misses:u,1146816,100.00,,
     0.584981675,0,,cache-misses:u,1146912,100.00,,
     0.584981675,1529040,,bus-cycles:u,1146912,100.00,,
     0.584981675,1734110,,instructions:u,1146816,100.00,,
     0.586129905,85943,,branch-misses:u,1148192,100.00,,
     0.586129905,0,,cache-misses:u,1148096,100.00,,
     0.586129905,1525591,,bus-cycles:u,1148096,100.00,,
     0.586129905,1712890,,instructions:u,1148160,100.00,,
     0.587278232,85399,,branch-misses:u,1148128,100.00,,
     0.587278232,0,,cache-misses:u,1148064,100.00,,
     0.587278232,1530025,,bus-cycles:u,1148064,100.00,,
     0.587278232,1707700,,instructions:u,1148096,100.00,,
     0.588425375,86114,,branch-misses:u,1146848,100.00,,
     0.588425375,0,,cache-misses:u,1146880,100.00,,
     0.588425375,1528807,,bus-cycles:u,1146912,100.00,,
     0.588425375,1725410,,instructions:u,1146848,100.00,,
     0.589572070,85777,,branch-misses:u,1146528,100.00,,
     0.589572070,0,,cache-misses:u,1146592,100.00,,
     0.589572070,1528418,,bus-cycles:u,1146560,100.00,,
     0.589572070,1714540,,instructions:u,1146624,100.00,,
     0.590720268,86088,,branch-misses:u,1148256,100.00,,
     0.590720268,0,,cache-misses:u,1148256,100.00,,
     0.590720268,1525301,,bus-cycles:u,1148256,100.00,,
     0.590720268,1719600,,instructions:u,1148224,100.00,,
     0.591868563,85677,,branch-misses:u,1147904,100.00,,
     0.591868563,0,,cache-misses:u,1147808,100.00,,
     0.591868563,1529770,,bus-cycles:u,1147776,100.00,,
     0.591868563,1713330,,instructions:u,1147776,100.00,,
     0.593025467,87289,,branch-misses:u,1157024,100.00,,
     0.593025467,0,,cache-misses:u,1157312,100.00,,
     0.593025467,1542757,,bus-cycles:u,1157376,100.00,,
     0.593025467,1751680,,instructions:u,1157376,100.00,,
     0.594175170,86105,,branch-misses:u,1149632,100.00,,
     0.594175170,0,,cache-misses:u,1149536,100.00,,
     0.594175170,1526766,,bus-cycles:u,1149504,100.00,,
     0.594175170,1723770,,instructions:u,1149504,100.00,,
     0.595322057,86488,,branch-misses:u,1146304,100.00,,
     0.595322057,0,,cache-misses:u,1146208,100.00,,
     0.595322057,1527287,,bus-cycles:u,1146144,100.00,,
     0.595322057,1726380,,instructions:u,1146144,100.00,,
     0.596467632,86119,,branch-misses:u,1145440,100.00,,
     0.596467632,0,,cache-misses:u,1145440,100.00,,
     0.596467632,1526377,,bus-cycles:u,1145504,100.00,,
     0.596467632,1725120,,instructions:u,1145440,100.00,,
     0.597613494,85317,,branch-misses:u,1145760,100.00,,
     0.597613494,0,,cache-misses:u,1145824,100.00,,
     0.597613494,1527811,,bus-cycles:u,1145760,100.00,,
     0.597613494,1715110,,instructions:u,1145824,100.00,,
     0.598761053,86097,,branch-misses:u,1147680,100.00,,
     0.598761053,0,,cache-misses:u,1147616,100.00,,
     0.598761053,1524275,,bus-cycles:u,1147744,100.00,,
     0.598761053,1713790,,instructions:u,1147744,100.00,,
     0.599909540,86545,,branch-misses:u,1147968,100.00,,
     0.599909540,0,,cache-misses:u,1147968,100.00,,
     0.599909540,1529747,,bus-cycles:u,1147904,100.00,,
     0.599909540,1727220,,instructions:u,1147968,100.00,,
     0.601056874,85779,,branch-misses:u,1147136,100.00,,
     0.601056874,0,,cache-misses:u,1147072,100.00,,
     0.601056874,1528706,,bus-cycles:u,1147072,100.00,,
     0.601056874,1719110,,instructions:u,1146944,100.00,,
     0.602204017,85676,,branch-misses:u,1147136,100.00,,
     0.602204017,0,,cache-misses:u,1147136,100.00,,
     0.602204017,1523575,,bus-cycles:u,1147168,100.00,,
     0.602204017,1715180,,instructions:u,1147232,100.00,,
     0.603350872,85378,,branch-misses:u,1146560,100.00,,
     0.603350872,0,,cache-misses:u,1146656,100.00,,
     0.603350872,1529497,,bus-cycles:u,1146656,100.00,,
     0.603350872,1708150,,instructions:u,1146592,100.00,,
     0.604496670,86397,,branch-misses:u,1145184,100.00,,
     0.604496670,0,,cache-misses:u,1145152,100.00,,
     0.604496670,1527625,,bus-cycles:u,1145088,100.00,,
     0.604496670,1725350,,instructions:u,1145120,100.00,,
     0.605641541,86270,,branch-misses:u,1145184,100.00,,
     0.605641541,0,,cache-misses:u,1145088,100.00,,
     0.605641541,1527221,,bus-cycles:u,1145120,100.00,,
     0.605641541,1721010,,instructions:u,1145152,100.00,,
     0.606788971,85663,,branch-misses:u,1147680,100.00,,
     0.606788971,0,,cache-misses:u,1147776,100.00,,
     0.606788971,1524941,,bus-cycles:u,1147872,100.00,,
     0.606788971,1710239,,instructions:u,1147808,100.00,,
     0.607937554,85827,,branch-misses:u,1147968,100.00,,
     0.607937554,0,,cache-misses:u,1147936,100.00,,
     0.607937554,1530846,,bus-cycles:u,1147808,100.00,,
     0.607937554,1718671,,instructions:u,1147904,100.00,,
     0.609083257,86134,,branch-misses:u,1145504,100.00,,
     0.609083257,0,,cache-misses:u,1145504,100.00,,
     0.609083257,1527288,,bus-cycles:u,1145536,100.00,,
     0.609083257,1719300,,instructions:u,1145568,100.00,,
     0.610230431,85538,,branch-misses:u,1147488,100.00,,
     0.610230431,0,,cache-misses:u,1147520,100.00,,
     0.610230431,1524230,,bus-cycles:u,1147520,100.00,,
     0.610230431,1716410,,instructions:u,1147552,100.00,,
     0.611377734,86224,,branch-misses:u,1146880,100.00,,
     0.611377734,0,,cache-misses:u,1147040,100.00,,
     0.611377734,1529659,,bus-cycles:u,1147072,100.00,,
     0.611377734,1722510,,instructions:u,1146944,100.00,,
     0.612524909,86117,,branch-misses:u,1146848,100.00,,
     0.612524909,0,,cache-misses:u,1146752,100.00,,
     0.612524909,1529750,,bus-cycles:u,1146720,100.00,,
     0.612524909,1716650,,instructions:u,1146784,100.00,,
     0.613681621,86614,,branch-misses:u,1156832,100.00,,
     0.613681621,0,,cache-misses:u,1157120,100.00,,
     0.613681621,1543344,,bus-cycles:u,1157088,100.00,,
     0.613681621,1731930,,instructions:u,1157024,100.00,,
     0.614830876,84934,,branch-misses:u,1149056,100.00,,
     0.614830876,0,,cache-misses:u,1148672,100.00,,
     0.614830876,1526267,,bus-cycles:u,1148768,100.00,,
     0.614830876,1702960,,instructions:u,1148800,100.00,,
     0.615978755,86371,,branch-misses:u,1147488,100.00,,
     0.615978755,0,,cache-misses:u,1147424,100.00,,
     0.615978755,1530570,,bus-cycles:u,1147328,100.00,,
     0.615978755,1721800,,instructions:u,1147328,100.00,,
     0.617125705,85769,,branch-misses:u,1146784,100.00,,
     0.617125705,0,,cache-misses:u,1146880,100.00,,
     0.617125705,1530075,,bus-cycles:u,1146880,100.00,,
     0.617125705,1718764,,instructions:u,1146880,100.00,,
     0.618273648,85891,,branch-misses:u,1148160,100.00,,
     0.618273648,0,,cache-misses:u,1148192,100.00,,
     0.618273648,1523034,,bus-cycles:u,1148256,100.00,,
     0.618273648,1716228,,instructions:u,1148224,100.00,,
     0.619421559,86152,,branch-misses:u,1147264,100.00,,
     0.619421559,0,,cache-misses:u,1147168,100.00,,
     0.619421559,1529955,,bus-cycles:u,1147072,100.00,,
     0.619421559,1723542,,instructions:u,1147104,100.00,,
     0.620567518,86108,,branch-misses:u,1145728,100.00,,
     0.620567518,0,,cache-misses:u,1145728,100.00,,
     0.620567518,1527374,,bus-cycles:u,1145760,100.00,,
     0.620567518,1721017,,instructions:u,1145728,100.00,,
     0.621713668,85919,,branch-misses:u,1145792,100.00,,
     0.621713668,0,,cache-misses:u,1145728,100.00,,
     0.621713668,1528279,,bus-cycles:u,1145728,100.00,,
     0.621713668,1712039,,instructions:u,1145760,100.00,,
     0.622861163,85796,,branch-misses:u,1148000,100.00,,
     0.622861163,0,,cache-misses:u,1148064,100.00,,
     0.622861163,1525931,,bus-cycles:u,1148096,100.00,,
     0.622861163,1716810,,instructions:u,1148064,100.00,,
     0.624008946,86430,,branch-misses:u,1147264,100.00,,
     0.624008946,0,,cache-misses:u,1147392,100.00,,
     0.624008946,1530459,,bus-cycles:u,1147360,100.00,,
     0.624008946,1725930,,instructions:u,1147392,100.00,,
     0.625155064,86251,,branch-misses:u,1145568,100.00,,
     0.625155064,0,,cache-misses:u,1145472,100.00,,
     0.625155064,1527701,,bus-cycles:u,1145472,100.00,,
     0.625155064,1732510,,instructions:u,1145408,100.00,,
     0.626301791,85746,,branch-misses:u,1147296,100.00,,
     0.626301791,0,,cache-misses:u,1147232,100.00,,
     0.626301791,1523745,,bus-cycles:u,1147264,100.00,,
     0.626301791,1711480,,instructions:u,1147296,100.00,,
     0.627449702,86794,,branch-misses:u,1147424,100.00,,
     0.627449702,0,,cache-misses:u,1147520,100.00,,
     0.627449702,1529680,,bus-cycles:u,1147488,100.00,,
     0.627449702,1728850,,instructions:u,1147552,100.00,,
     0.628595788,86460,,branch-misses:u,1145472,100.00,,
     0.628595788,0,,cache-misses:u,1145440,100.00,,
     0.628595788,1526795,,bus-cycles:u,1145440,100.00,,
     0.628595788,1730600,,instructions:u,1145408,100.00,,
     0.629742163,86745,,branch-misses:u,1146176,100.00,,
     0.629742163,0,,cache-misses:u,1146240,100.00,,
     0.629742163,1528020,,bus-cycles:u,1146240,100.00,,
     0.629742163,1727416,,instructions:u,1146208,100.00,,
     0.630889305,86174,,branch-misses:u,1147744,100.00,,
     0.630889305,0,,cache-misses:u,1147616,100.00,,
     0.630889305,1524583,,bus-cycles:u,1147648,100.00,,
     0.630889305,1719454,,instructions:u,1147680,100.00,,
     0.632037600,86467,,branch-misses:u,1147744,100.00,,
     0.632037600,0,,cache-misses:u,1147776,100.00,,
     0.632037600,1531010,,bus-cycles:u,1147744,100.00,,
     0.632037600,1734580,,instructions:u,1147744,100.00,,
     0.633183271,86103,,branch-misses:u,1145152,100.00,,
     0.633183271,0,,cache-misses:u,1145184,100.00,,
     0.633183271,1527500,,bus-cycles:u,1145216,100.00,,
     0.633183271,1720230,,instructions:u,1145184,100.00,,
     0.634330190,86319,,branch-misses:u,1147520,100.00,,
     0.634330190,0,,cache-misses:u,1147552,100.00,,
     0.634330190,1524617,,bus-cycles:u,1147552,100.00,,
     0.634330190,1723630,,instructions:u,1147488,100.00,,
     0.635487702,86950,,branch-misses:u,1157248,100.00,,
     0.635487702,0,,cache-misses:u,1157376,100.00,,
     0.635487702,1543729,,bus-cycles:u,1157344,100.00,,
     0.635487702,1741460,,instructions:u,1157408,100.00,,
     0.636635933,86272,,branch-misses:u,1147712,100.00,,
     0.636635933,0,,cache-misses:u,1147616,100.00,,
     0.636635933,1529742,,bus-cycles:u,1147680,100.00,,
     0.636635933,1723120,,instructions:u,1147648,100.00,,
     0.637782883,86569,,branch-misses:u,1146944,100.00,,
     0.637782883,0,,cache-misses:u,1146816,100.00,,
     0.637782883,1529194,,bus-cycles:u,1146784,100.00,,
     0.637782883,1732940,,instructions:u,1146848,100.00,,
     0.638931306,86082,,branch-misses:u,1148512,100.00,,
     0.638931306,0,,cache-misses:u,1148480,100.00,,
     0.638931306,1525578,,bus-cycles:u,1148480,100.00,,
     0.638931306,1729980,,instructions:u,1148512,100.00,,
     0.640079505,86227,,branch-misses:u,1147680,100.00,,
     0.640079505,0,,cache-misses:u,1147712,100.00,,
     0.640079505,1530604,,bus-cycles:u,1147680,100.00,,
     0.640079505,1725630,,instructions:u,1147616,100.00,,
     0.641225912,86056,,branch-misses:u,1146208,100.00,,
     0.641225912,0,,cache-misses:u,1146272,100.00,,
     0.641225912,1528576,,bus-cycles:u,1146336,100.00,,
     0.641225912,1723620,,instructions:u,1146304,100.00,,
     0.642373790,85596,,branch-misses:u,1148000,100.00,,
     0.642373790,0,,cache-misses:u,1148000,100.00,,
     0.642373790,1526563,,bus-cycles:u,1147968,100.00,,
     0.642373790,1717761,,instructions:u,1147968,100.00,,
     0.643521221,86385,,branch-misses:u,1146976,100.00,,
     0.643521221,0,,cache-misses:u,1146976,100.00,,
     0.643521221,1529665,,bus-cycles:u,1146944,100.00,,
     0.643521221,1734999,,instructions:u,1146976,100.00,,
     0.644668044,86191,,branch-misses:u,1146592,100.00,,
     0.644668044,0,,cache-misses:u,1146592,100.00,,
     0.644668044,1529331,,bus-cycles:u,1146656,100.00,,
     0.644668044,1724060,,instructions:u,1146656,100.00,,
     0.645814546,86113,,branch-misses:u,1146432,100.00,,
     0.645814546,0,,cache-misses:u,1146432,100.00,,
     0.645814546,1528330,,bus-cycles:u,1146400,100.00,,
     0.645814546,1728930,,instructions:u,1146432,100.00,,
     0.646962553,86140,,branch-misses:u,1148224,100.00,,
     0.646962553,0,,cache-misses:u,1148256,100.00,,
     0.646962553,1525390,,bus-cycles:u,1148224,100.00,,
     0.646962553,1721500,,instructions:u,1148192,100.00,,
     0.648110464,86517,,branch-misses:u,1147456,100.00,,
     0.648110464,0,,cache-misses:u,1147456,100.00,,
     0.648110464,1529429,,bus-cycles:u,1147552,100.00,,
     0.648110464,1727620,,instructions:u,1147552,100.00,,
     0.649257095,86106,,branch-misses:u,1145984,100.00,,
     0.649257095,0,,cache-misses:u,1145952,100.00,,
     0.649257095,1527748,,bus-cycles:u,1145888,100.00,,
     0.649257095,1729730,,instructions:u,1145920,100.00,,
     0.650404589,86284,,branch-misses:u,1148096,100.00,,
     0.650404589,0,,cache-misses:u,1148128,100.00,,
     0.650404589,1525802,,bus-cycles:u,1148160,100.00,,
     0.650404589,1716410,,instructions:u,1148160,100.00,,
     0.651552052,86372,,branch-misses:u,1146880,100.00,,
     0.651552052,0,,cache-misses:u,1146848,100.00,,
     0.651552052,1529486,,bus-cycles:u,1146816,100.00,,
     0.651552052,1726580,,instructions:u,1146816,100.00,,
     0.652697819,86134,,branch-misses:u,1145248,100.00,,
     0.652697819,0,,cache-misses:u,1145216,100.00,,
     0.652697819,1528320,,bus-cycles:u,1145216,100.00,,
     0.652697819,1725380,,instructions:u,1145216,100.00,,
     0.653843585,86106,,branch-misses:u,1145888,100.00,,
     0.653843585,0,,cache-misses:u,1145952,100.00,,
     0.653843585,1528931,,bus-cycles:u,1145920,100.00,,
     0.653843585,1729370,,instructions:u,1145920,100.00,,
     0.654990664,85976,,branch-misses:u,1147136,100.00,,
     0.654990664,0,,cache-misses:u,1147136,100.00,,
     0.654990664,1525137,,bus-cycles:u,1147168,100.00,,
     0.654990664,1718080,,instructions:u,1147136,100.00,,
     0.656485153,112344,,branch-misses:u,1495360,100.00,,
     0.656485153,0,,cache-misses:u,1496000,100.00,,
     0.656485153,1998410,,bus-cycles:u,1496608,100.00,,
     0.656485153,2251410,,instructions:u,1497120,100.00,,
     0.657637128,86556,,branch-misses:u,1150688,100.00,,
     0.657637128,0,,cache-misses:u,1150464,100.00,,
     0.657637128,1533617,,bus-cycles:u,1149888,100.00,,
     0.657637128,1726140,,instructions:u,1149376,100.00,,
     0.658785391,85719,,branch-misses:u,1148512,100.00,,
     0.658785391,1,,cache-misses:u,1148256,100.00,,
     0.658785391,1525591,,bus-cycles:u,1148160,100.00,,
     0.658785391,1709530,,instructions:u,1148192,100.00,,
     0.659933526,85865,,branch-misses:u,1147488,100.00,,
     0.659933526,0,,cache-misses:u,1147456,100.00,,
     0.659933526,1531120,,bus-cycles:u,1147552,100.00,,
     0.659933526,1722490,,instructions:u,1147584,100.00,,
     0.661079581,85938,,branch-misses:u,1145856,100.00,,
     0.661079581,0,,cache-misses:u,1145760,100.00,,
     0.661079581,1528840,,bus-cycles:u,1145728,100.00,,
     0.661079581,1713090,,instructions:u,1145728,100.00,,
     0.662226979,85838,,branch-misses:u,1147552,100.00,,
     0.662226979,0,,cache-misses:u,1147552,100.00,,
     0.662226979,1524389,,bus-cycles:u,1147680,100.00,,
     0.662226979,1714810,,instructions:u,1147584,100.00,,
     0.663374474,86040,,branch-misses:u,1147104,100.00,,
     0.663374474,0,,cache-misses:u,1147072,100.00,,
     0.663374474,1529236,,bus-cycles:u,1146976,100.00,,
     0.663374474,1715521,,instructions:u,1147040,100.00,,
     0.664520945,85766,,branch-misses:u,1146240,100.00,,
     0.664520945,0,,cache-misses:u,1146240,100.00,,
     0.664520945,1528213,,bus-cycles:u,1146208,100.00,,
     0.664520945,1715033,,instructions:u,1146240,100.00,,
     0.665666999,86005,,branch-misses:u,1145856,100.00,,
     0.665666999,0,,cache-misses:u,1145888,100.00,,
     0.665666999,1527500,,bus-cycles:u,1145888,100.00,,
     0.665666999,1722156,,instructions:u,1145888,100.00,,
     0.666814302,84569,,branch-misses:u,1147552,100.00,,
     0.666814302,0,,cache-misses:u,1147552,100.00,,
     0.666814302,1523763,,bus-cycles:u,1147552,100.00,,
     0.666814302,1692270,,instructions:u,1147456,100.00,,
     0.667961317,84720,,branch-misses:u,1146432,100.00,,
     0.667961317,0,,cache-misses:u,1146336,100.00,,
     0.667961317,1529048,,bus-cycles:u,1146368,100.00,,
     0.667961317,1689590,,instructions:u,1146464,100.00,,
     0.669106955,86006,,branch-misses:u,1145504,100.00,,
     0.669106955,0,,cache-misses:u,1145568,100.00,,
     0.669106955,1527625,,bus-cycles:u,1145536,100.00,,
     0.669106955,1720840,,instructions:u,1145504,100.00,,
     0.670254578,85735,,branch-misses:u,1147552,100.00,,
     0.670254578,0,,cache-misses:u,1147552,100.00,,
     0.670254578,1525369,,bus-cycles:u,1147552,100.00,,
     0.670254578,1712390,,instructions:u,1147552,100.00,,
     0.670621383,12245,,branch-misses:u,306784,100.00,,
     0.670621383,75,,cache-misses:u,304256,100.00,,
     0.670621383,230848,,bus-cycles:u,301824,100.00,,
     0.670621383,237808,,instructions:u,299360,100.00,,
