     0.593389877,91937,,branch-misses:u,1223808,100.00,,
     0.593389877,0,,cache-misses:u,1224000,100.00,,
     0.593389877,1626536,,bus-cycles:u,1223968,100.00,,
     0.593389877,1835790,,instructions:u,1223968,100.00,,
     0.594613466,91394,,branch-misses:u,1224480,100.00,,
     0.594613466,0,,cache-misses:u,1224544,100.00,,
     0.594613466,1623253,,bus-cycles:u,1224544,100.00,,
     0.594613466,1835540,,instructions:u,1224672,100.00,,
     0.595845025,92475,,branch-misses:u,1230368,100.00,,
     0.595845025,0,,cache-misses:u,1230400,100.00,,
     0.595845025,1634782,,bus-cycles:u,1230432,100.00,,
     0.595845025,1844850,,instructions:u,1230368,100.00,,
     0.597071558,91669,,branch-misses:u,1226208,100.00,,
     0.597071558,0,,cache-misses:u,1225856,100.00,,
     0.597071558,1627907,,bus-cycles:u,1225792,100.00,,
     0.597071558,1829300,,instructions:u,1225792,100.00,,
     0.598270503,89730,,branch-misses:u,1199552,100.00,,
     0.598270503,0,,cache-misses:u,1199872,100.00,,
     0.598270503,1588013,,bus-cycles:u,1199872,100.00,,
     0.598270503,1790660,,instructions:u,1199872,100.00,,
     0.599500781,91839,,branch-misses:u,1229312,100.00,,
     0.599500781,0,,cache-misses:u,1229312,100.00,,
     0.599500781,1633104,,bus-cycles:u,1229408,100.00,,
     0.599500781,1840940,,instructions:u,1229440,100.00,,
     0.600726547,91964,,branch-misses:u,1225216,100.00,,
     0.600726547,0,,cache-misses:u,1225184,100.00,,
     0.600726547,1628247,,bus-cycles:u,1225152,100.00,,
     0.600726547,1837230,,instructions:u,1225088,100.00,,
     0.601951000,91654,,branch-misses:u,1224320,100.00,,
     0.601951000,0,,cache-misses:u,1224032,100.00,,
     0.601951000,1626716,,bus-cycles:u,1224000,100.00,,
     0.601951000,1831650,,instructions:u,1224032,100.00,,
     0.603176222,91485,,branch-misses:u,1225792,100.00,,
     0.603176222,0,,cache-misses:u,1226048,100.00,,
     0.603176222,1623508,,bus-cycles:u,1226112,100.00,,
     0.603176222,1825290,,instructions:u,1226016,100.00,,
     0.604406372,92358,,branch-misses:u,1229120,100.00,,
     0.604406372,0,,cache-misses:u,1228928,100.00,,
     0.604406372,1632865,,bus-cycles:u,1228896,100.00,,
     0.604406372,1842880,,instructions:u,1228960,100.00,,
     0.605631081,91898,,branch-misses:u,1224544,100.00,,
     0.605631081,0,,cache-misses:u,1224768,100.00,,
     0.605631081,1626929,,bus-cycles:u,1224672,100.00,,
     0.605631081,1840882,,instructions:u,1224736,100.00,,
     0.606854511,90995,,branch-misses:u,1224128,100.00,,
     0.606854511,0,,cache-misses:u,1224192,100.00,,
     0.606854511,1620463,,bus-cycles:u,1224416,100.00,,
     0.606854511,1814718,,instructions:u,1224448,100.00,,
     0.608085461,91364,,branch-misses:u,1229952,100.00,,
     0.608085461,0,,cache-misses:u,1229792,100.00,,
     0.608085461,1632918,,bus-cycles:u,1229600,100.00,,
     0.608085461,1827790,,instructions:u,1229536,100.00,,
     0.609310266,91534,,branch-misses:u,1224352,100.00,,
     0.609310266,0,,cache-misses:u,1224416,100.00,,
     0.609310266,1626661,,bus-cycles:u,1224480,100.00,,
     0.609310266,1826800,,instructions:u,1224480,100.00,,
     0.610550499,92765,,branch-misses:u,1241504,100.00,,
     0.610550499,0,,cache-misses:u,1241600,100.00,,
     0.610550499,1644930,,bus-cycles:u,1241600,100.00,,
     0.610550499,1851460,,instructions:u,1241600,100.00,,
     0.611784074,92593,,branch-misses:u,1232640,100.00,,
     0.611784074,0,,cache-misses:u,1232704,100.00,,
     0.611784074,1637294,,bus-cycles:u,1232704,100.00,,
     0.611784074,1854360,,instructions:u,1232672,100.00,,
     0.613011472,91542,,branch-misses:u,1226432,100.00,,
     0.613011472,0,,cache-misses:u,1226304,100.00,,
     0.613011472,1629445,,bus-cycles:u,1226304,100.00,,
     0.613011472,1832220,,instructions:u,1226336,100.00,,
     0.614236469,91726,,branch-misses:u,1224768,100.00,,
     0.614236469,0,,cache-misses:u,1224768,100.00,,
     0.614236469,1636700,,bus-cycles:u,1239552,100.00,,
     0.614236469,1844800,,instructions:u,1239552,100.00,,
     0.615480830,92695,,branch-misses:u,1244224,100.00,,
     0.615480830,0,,cache-misses:u,1244352,100.00,,
     0.615480830,1633761,,bus-cycles:u,1229600,100.00,,
     0.615480830,1837290,,instructions:u,1229888,100.00,,
     0.616706147,91764,,branch-misses:u,1224960,100.00,,
     0.616706147,0,,cache-misses:u,1224576,100.00,,
     0.616706147,1626897,,bus-cycles:u,1224544,100.00,,
     0.616706147,1837650,,instructions:u,1224256,100.00,,
     0.617930761,91876,,branch-misses:u,1224256,100.00,,
     0.617930761,0,,cache-misses:u,1224160,100.00,,
     0.617930761,1626279,,bus-cycles:u,1224096,100.00,,
     0.617930761,1834260,,instructions:u,1224128,100.00,,
     0.619154510,91281,,branch-misses:u,1224608,100.00,,
     0.619154510,0,,cache-misses:u,1224992,100.00,,
     0.619154510,1622038,,bus-cycles:u,1225088,100.00,,
     0.619154510,1828320,,instructions:u,1225056,100.00,,
     0.620384820,91847,,branch-misses:u,1229184,100.00,,
     0.620384820,0,,cache-misses:u,1228928,100.00,,
     0.620384820,1631828,,bus-cycles:u,1228896,100.00,,
     0.620384820,1839610,,instructions:u,1228832,100.00,,
     0.621609626,91629,,branch-misses:u,1224480,100.00,,
     0.621609626,0,,cache-misses:u,1224672,100.00,,
     0.621609626,1627175,,bus-cycles:u,1224672,100.00,,
     0.621609626,1831100,,instructions:u,1224608,100.00,,
     0.622835135,91693,,branch-misses:u,1226304,100.00,,
     0.622835135,0,,cache-misses:u,1226528,100.00,,
     0.622835135,1624194,,bus-cycles:u,1226528,100.00,,
     0.622835135,1829510,,instructions:u,1226656,100.00,,
     0.624066278,92086,,branch-misses:u,1229952,100.00,,
     0.624066278,0,,cache-misses:u,1229568,100.00,,
     0.624066278,1633535,,bus-cycles:u,1229536,100.00,,
     0.624066278,1840940,,instructions:u,1229536,100.00,,
     0.625291979,91683,,branch-misses:u,1225536,100.00,,
     0.625291979,0,,cache-misses:u,1225696,100.00,,
     0.625291979,1628806,,bus-cycles:u,1225728,100.00,,
     0.625291979,1832800,,instructions:u,1225760,100.00,,
     0.626515793,91441,,branch-misses:u,1224320,100.00,,
     0.626515793,0,,cache-misses:u,1224000,100.00,,
     0.626515793,1622350,,bus-cycles:u,1224032,100.00,,
     0.626515793,1836460,,instructions:u,1224128,100.00,,
     0.627744151,91312,,branch-misses:u,1227328,100.00,,
     0.627744151,0,,cache-misses:u,1227840,100.00,,
     0.627744151,1631937,,bus-cycles:u,1227744,100.00,,
     0.627744151,1828940,,instructions:u,1227552,100.00,,
     0.628969212,91008,,branch-misses:u,1224832,100.00,,
     0.628969212,0,,cache-misses:u,1224768,100.00,,
     0.628969212,1628062,,bus-cycles:u,1224800,100.00,,
     0.628969212,1820340,,instructions:u,1224800,100.00,,
     0.630193857,90902,,branch-misses:u,1224320,100.00,,
     0.630193857,0,,cache-misses:u,1224256,100.00,,
     0.630193857,1627742,,bus-cycles:u,1224320,100.00,,
     0.630193857,1818110,,instructions:u,1224352,100.00,,
     0.631439563,92265,,branch-misses:u,1242208,100.00,,
     0.631439563,0,,cache-misses:u,1242752,100.00,,
     0.631439563,1640543,,bus-cycles:u,1243008,100.00,,
     0.631439563,1843480,,instructions:u,1243104,100.00,,
     0.632669777,91924,,branch-misses:u,1228800,100.00,,
     0.632669777,0,,cache-misses:u,1228000,100.00,,
     0.632669777,1632078,,bus-cycles:u,1228000,100.00,,
     0.632669777,1836300,,instructions:u,1227968,100.00,,
     0.633913306,93116,,branch-misses:u,1244352,100.00,,
     0.633913306,0,,cache-misses:u,1244864,100.00,,
     0.633913306,1654397,,bus-cycles:u,1244576,100.00,,
     0.633913306,1857550,,instructions:u,1244576,100.00,,
     0.635139071,91508,,branch-misses:u,1225280,100.00,,
     0.635139071,0,,cache-misses:u,1224800,100.00,,
     0.635139071,1620710,,bus-cycles:u,1224928,100.00,,
     0.635139071,1830460,,instructions:u,1225344,100.00,,
     0.636370118,91960,,branch-misses:u,1230080,100.00,,
     0.636370118,0,,cache-misses:u,1230016,100.00,,
     0.636370118,1634111,,bus-cycles:u,1229888,100.00,,
     0.636370118,1835690,,instructions:u,1229376,100.00,,
     0.637594571,91561,,branch-misses:u,1224224,100.00,,
     0.637594571,0,,cache-misses:u,1224224,100.00,,
     0.637594571,1626675,,bus-cycles:u,1224192,100.00,,
     0.637594571,1823650,,instructions:u,1224256,100.00,,
     0.638819537,91498,,branch-misses:u,1225440,100.00,,
     0.638819537,0,,cache-misses:u,1225824,100.00,,
     0.638819537,1623509,,bus-cycles:u,1225888,100.00,,
     0.638819537,1829242,,instructions:u,1225920,100.00,,
     0.640049399,91857,,branch-misses:u,1228832,100.00,,
     0.640049399,0,,cache-misses:u,1228448,100.00,,
     0.640049399,1632427,,bus-cycles:u,1228416,100.00,,
     0.640049399,1840308,,instructions:u,1228384,100.00,,
     0.641273020,91871,,branch-misses:u,1223360,100.00,,
     0.641273020,0,,cache-misses:u,1223264,100.00,,
     0.641273020,1625413,,bus-cycles:u,1223296,100.00,,
     0.641273020,1839430,,instructions:u,1223360,100.00,,
     0.642496065,91601,,branch-misses:u,1224032,100.00,,
     0.642496065,0,,cache-misses:u,1224256,100.00,,
     0.642496065,1622501,,bus-cycles:u,1224224,100.00,,
     0.642496065,1828252,,instructions:u,1224096,100.00,,
     0.643726376,92116,,branch-misses:u,1229664,100.00,,
     0.643726376,0,,cache-misses:u,1229600,100.00,,
     0.643726376,1633724,,bus-cycles:u,1229664,100.00,,
     0.643726376,1844988,,instructions:u,1229664,100.00,,
     0.644953165,91518,,branch-misses:u,1225856,100.00,,
     0.644953165,0,,cache-misses:u,1225952,100.00,,
     0.644953165,1628825,,bus-cycles:u,1225856,100.00,,
     0.644953165,1840620,,instructions:u,1225888,100.00,,
     0.646177587,91457,,branch-misses:u,1224128,100.00,,
     0.646177587,0,,cache-misses:u,1223904,100.00,,
     0.646177587,1626471,,bus-cycles:u,1223936,100.00,,
     0.646177587,1827892,,instructions:u,1224000,100.00,,
     0.647423548,92925,,branch-misses:u,1246272,100.00,,
     0.647423548,0,,cache-misses:u,1246368,100.00,,
     0.647423548,1649864,,bus-cycles:u,1246432,100.00,,
     0.647423548,1865198,,instructions:u,1246496,100.00,,
     0.648649922,91178,,branch-misses:u,1225568,100.00,,
     0.648649922,0,,cache-misses:u,1225568,100.00,,
     0.648649922,1627420,,bus-cycles:u,1225504,100.00,,
     0.648649922,1822160,,instructions:u,1225408,100.00,,
     0.649874119,91879,,branch-misses:u,1223904,100.00,,
     0.649874119,0,,cache-misses:u,1224192,100.00,,
     0.649874119,1626077,,bus-cycles:u,1224256,100.00,,
     0.649874119,1842130,,instructions:u,1224224,100.00,,
     0.651096940,91657,,branch-misses:u,1223712,100.00,,
     0.651096940,0,,cache-misses:u,1223456,100.00,,
     0.651096940,1619819,,bus-cycles:u,1223520,100.00,,
     0.651096940,1830080,,instructions:u,1223648,100.00,,
     0.652325650,92119,,branch-misses:u,1227584,100.00,,
     0.652325650,0,,cache-misses:u,1227680,100.00,,
     0.652325650,1631464,,bus-cycles:u,1227552,100.00,,
     0.652325650,1846170,,instructions:u,1227392,100.00,,
     0.653549239,91985,,branch-misses:u,1223200,100.00,,
     0.653549239,0,,cache-misses:u,1223008,100.00,,
     0.653549239,1625618,,bus-cycles:u,1223008,100.00,,
     0.653549239,1839130,,instructions:u,1223168,100.00,,
     0.654774141,91106,,branch-misses:u,1225440,100.00,,
     0.654774141,0,,cache-misses:u,1225664,100.00,,
     0.654774141,1623518,,bus-cycles:u,1225728,100.00,,
     0.654774141,1821980,,instructions:u,1225696,100.00,,
     0.656021318,93630,,branch-misses:u,1246976,100.00,,
     0.656021318,0,,cache-misses:u,1247552,100.00,,
     0.656021318,1657859,,bus-cycles:u,1247552,100.00,,
     0.656021318,1880540,,instructions:u,1247552,100.00,,
     0.657248332,91057,,branch-misses:u,1226048,100.00,,
     0.657248332,0,,cache-misses:u,1225280,100.00,,
     0.657248332,1628150,,bus-cycles:u,1225184,100.00,,
     0.657248332,1825320,,instructions:u,1225184,100.00,,
     0.658471057,91348,,branch-misses:u,1223136,100.00,,
     0.658471057,0,,cache-misses:u,1223136,100.00,,
     0.658471057,1622380,,bus-cycles:u,1223296,100.00,,
     0.658471057,1822360,,instructions:u,1223392,100.00,,
     0.659699767,91762,,branch-misses:u,1227968,100.00,,
     0.659699767,0,,cache-misses:u,1228032,100.00,,
     0.659699767,1631600,,bus-cycles:u,1227840,100.00,,
     0.659699767,1834810,,instructions:u,1227680,100.00,,
     0.660924476,91820,,branch-misses:u,1224192,100.00,,
     0.660924476,0,,cache-misses:u,1224128,100.00,,
     0.660924476,1626352,,bus-cycles:u,1224224,100.00,,
     0.660924476,1835336,,instructions:u,1224128,100.00,,
     0.662148161,91376,,branch-misses:u,1223520,100.00,,
     0.662148161,0,,cache-misses:u,1223584,100.00,,
     0.662148161,1625902,,bus-cycles:u,1223552,100.00,,
     0.662148161,1834174,,instructions:u,1223616,100.00,,
     0.663391434,91670,,branch-misses:u,1243328,100.00,,
     0.663391434,0,,cache-misses:u,1243296,100.00,,
     0.663391434,1646801,,bus-cycles:u,1243296,100.00,,
     0.663391434,1833310,,instructions:u,1243328,100.00,,
     0.664617648,92049,,branch-misses:u,1225600,100.00,,
     0.664617648,0,,cache-misses:u,1225568,100.00,,
     0.664617648,1628764,,bus-cycles:u,1225536,100.00,,
     0.664617648,1835220,,instructions:u,1225472,100.00,,
     0.665841941,91742,,branch-misses:u,1224064,100.00,,
     0.665841941,0,,cache-misses:u,1224000,100.00,,
     0.665841941,1626221,,bus-cycles:u,1223968,100.00,,
     0.665841941,1836640,,instructions:u,1224032,100.00,,
     0.667064986,91326,,branch-misses:u,1223776,100.00,,
     0.667064986,0,,cache-misses:u,1224000,100.00,,
     0.667064986,1620701,,bus-cycles:u,1224000,100.00,,
     0.667064986,1827260,,instructions:u,1223936,100.00,,
     0.668295265,91922,,branch-misses:u,1229088,100.00,,
     0.668295265,0,,cache-misses:u,1228960,100.00,,
     0.668295265,1633464,,bus-cycles:u,1228992,100.00,,
     0.668295265,1842520,,instructions:u,1228992,100.00,,
     0.669519750,91817,,branch-misses:u,1224192,100.00,,
     0.669519750,0,,cache-misses:u,1224160,100.00,,
     0.669519750,1626842,,bus-cycles:u,1224160,100.00,,
     0.669519750,1830060,,instructions:u,1224192,100.00,,
     0.670742923,91346,,branch-misses:u,1224064,100.00,,
     0.670742923,0,,cache-misses:u,1224192,100.00,,
     0.670742923,1621763,,bus-cycles:u,1224192,100.00,,
     0.670742923,1827680,,instructions:u,1224192,100.00,,
     0.671973938,90931,,branch-misses:u,1229920,100.00,,
     0.671973938,0,,cache-misses:u,1229856,100.00,,
     0.671973938,1633753,,bus-cycles:u,1229856,100.00,,
     0.671973938,1816730,,instructions:u,1229792,100.00,,
     0.672291821,5833,,branch-misses:u,243360,100.00,,
     0.672291821,63,,cache-misses:u,237696,100.00,,
     0.672291821,114397,,bus-cycles:u,232256,100.00,,
     0.672291821,102038,,instructions:u,226848,100.00,,
