     0.555742054,0,,cache-misses:u,1149664,100.00,,
     0.555742054,1526291,,bus-cycles:u,1149664,100.00,,
     0.555742054,1713710,,instructions:u,1149664,100.00,,
     0.556891671,86144,,branch-misses:u,1148864,100.00,,
     0.556891671,0,,cache-misses:u,1148672,100.00,,
     0.556891671,1532765,,bus-cycles:u,1148704,100.00,,
     0.556891671,1725636,,instructions:u,1148704,100.00,,
     0.558039847,86440,,branch-misses:u,1147744,100.00,,
     0.558039847,0,,cache-misses:u,1147872,100.00,,
     0.558039847,1531269,,bus-cycles:u,1147840,100.00,,
     0.558039847,1731464,,instructions:u,1147872,100.00,,
     0.559188823,85935,,branch-misses:u,1149024,100.00,,
     0.559188823,0,,cache-misses:u,1148960,100.00,,
     0.559188823,1526851,,bus-cycles:u,1148992,100.00,,
     0.559188823,1722120,,instructions:u,1148928,100.00,,
     0.560338760,86166,,branch-misses:u,1149184,100.00,,
     0.560338760,0,,cache-misses:u,1149312,100.00,,
     0.560338760,1533056,,bus-cycles:u,1149280,100.00,,
     0.560338760,1726420,,instructions:u,1149344,100.00,,
     0.561486553,86161,,branch-misses:u,1147424,100.00,,
     0.561486553,0,,cache-misses:u,1147360,100.00,,
     0.561486553,1530433,,bus-cycles:u,1147296,100.00,,
     0.561486553,1723320,,instructions:u,1147296,100.00,,
     0.562634601,86150,,branch-misses:u,1147712,100.00,,
     0.562634601,0,,cache-misses:u,1147712,100.00,,
     0.562634601,1531411,,bus-cycles:u,1147776,100.00,,
     0.562634601,1721980,,instructions:u,1147776,100.00,,
     0.563783866,86158,,branch-misses:u,1149248,100.00,,
     0.563783866,0,,cache-misses:u,1149312,100.00,,
     0.563783866,1527449,,bus-cycles:u,1149312,100.00,,
     0.563783866,1718930,,instructions:u,1149312,100.00,,
     0.564933162,86217,,branch-misses:u,1148576,100.00,,
     0.564933162,0,,cache-misses:u,1148608,100.00,,
     0.564933162,1531636,,bus-cycles:u,1148608,100.00,,
     0.564933162,1725770,,instructions:u,1148576,100.00,,
     0.566082267,85520,,branch-misses:u,1148800,100.00,,
     0.566082267,0,,cache-misses:u,1148768,100.00,,
     0.566082267,1532362,,bus-cycles:u,1148704,100.00,,
     0.566082267,1706290,,instructions:u,1148768,100.00,,
     0.567231019,85398,,branch-misses:u,1148736,100.00,,
     0.567231019,0,,cache-misses:u,1148704,100.00,,
     0.567231019,1526935,,bus-cycles:u,1148768,100.00,,
     0.567231019,1706980,,instructions:u,1148736,100.00,,
     0.568381564,86187,,branch-misses:u,1149824,100.00,,
     0.568381564,0,,cache-misses:u,1149824,100.00,,
     0.568381564,1534003,,bus-cycles:u,1149824,100.00,,
     0.568381564,1729160,,instructions:u,1149728,100.00,,
     0.569530317,86637,,branch-misses:u,1148416,100.00,,
     0.569530317,0,,cache-misses:u,1148384,100.00,,
     0.569530317,1532477,,bus-cycles:u,1148384,100.00,,
     0.569530317,1729130,,instructions:u,1148480,100.00,,
     0.570678205,86475,,branch-misses:u,1147424,100.00,,
     0.570678205,0,,cache-misses:u,1147360,100.00,,
     0.570678205,1530846,,bus-cycles:u,1147360,100.00,,
     0.570678205,1737560,,instructions:u,1147360,100.00,,
     0.571836305,86714,,branch-misses:u,1158048,100.00,,
     0.571836305,0,,cache-misses:u,1158272,100.00,,
     0.571836305,1540285,,bus-cycles:u,1158368,100.00,,
     0.571836305,1742880,,instructions:u,1158432,100.00,,
     0.572987650,86349,,branch-misses:u,1150720,100.00,,
     0.572987650,0,,cache-misses:u,1150560,100.00,,
     0.572987650,1534775,,bus-cycles:u,1150400,100.00,,
     0.572987650,1724520,,instructions:u,1150368,100.00,,
     0.574135410,86141,,branch-misses:u,1147264,100.00,,
     0.574135410,0,,cache-misses:u,1147264,100.00,,
     0.574135410,1531179,,bus-cycles:u,1147328,100.00,,
     0.574135410,1730680,,instructions:u,1147264,100.00,,
     0.575283939,85714,,branch-misses:u,1148224,100.00,,
     0.575283939,0,,cache-misses:u,1148320,100.00,,
     0.575283939,1526948,,bus-cycles:u,1148224,100.00,,
     0.575283939,1723190,,instructions:u,1148224,100.00,,
     0.576433075,86387,,branch-misses:u,1148672,100.00,,
     0.576433075,0,,cache-misses:u,1148544,100.00,,
     0.576433075,1532878,,bus-cycles:u,1148608,100.00,,
     0.576433075,1731720,,instructions:u,1148640,100.00,,
     0.577581316,86003,,branch-misses:u,1147968,100.00,,
     0.577581316,0,,cache-misses:u,1147936,100.00,,
     0.577581316,1531491,,bus-cycles:u,1147968,100.00,,
     0.577581316,1723560,,instructions:u,1148000,100.00,,
     0.578728948,86037,,branch-misses:u,1147168,100.00,,
     0.578728948,0,,cache-misses:u,1147296,100.00,,
     0.578728948,1530425,,bus-cycles:u,1147264,100.00,,
     0.578728948,1724920,,instructions:u,1147296,100.00,,
     0.579877812,86093,,branch-misses:u,1148640,100.00,,
     0.579877812,0,,cache-misses:u,1148672,100.00,,
     0.579877812,1527749,,bus-cycles:u,1148704,100.00,,
     0.579877812,1716150,,instructions:u,1148672,100.00,,
     0.581026575,86500,,branch-misses:u,1148448,100.00,,
     0.581026575,0,,cache-misses:u,1148384,100.00,,
     0.581026575,1531987,,bus-cycles:u,1148320,100.00,,
     0.581026575,1730931,,instructions:u,1148256,100.00,,
     0.582173994,86250,,branch-misses:u,1147040,100.00,,
     0.582173994,0,,cache-misses:u,1146944,100.00,,
     0.582173994,1530452,,bus-cycles:u,1147008,100.00,,
     0.582173994,1725529,,instructions:u,1147008,100.00,,
     0.583321829,86222,,branch-misses:u,1147744,100.00,,
     0.583321829,0,,cache-misses:u,1147872,100.00,,
     0.583321829,1526224,,bus-cycles:u,1147840,100.00,,
     0.583321829,1721340,,instructions:u,1147872,100.00,,
     0.584470976,86279,,branch-misses:u,1148640,100.00,,
     0.584470976,0,,cache-misses:u,1148736,100.00,,
     0.584470976,1533161,,bus-cycles:u,1148736,100.00,,
     0.584470976,1726280,,instructions:u,1148736,100.00,,
     0.585620219,86353,,branch-misses:u,1148800,100.00,,
     0.585620219,0,,cache-misses:u,1148704,100.00,,
     0.585620219,1532880,,bus-cycles:u,1148768,100.00,,
     0.585620219,1728610,,instructions:u,1148736,100.00,,
     0.586768310,86630,,branch-misses:u,1147680,100.00,,
     0.586768310,0,,cache-misses:u,1147680,100.00,,
     0.586768310,1531482,,bus-cycles:u,1147616,100.00,,
     0.586768310,1731000,,instructions:u,1147648,100.00,,
     0.587917297,86020,,branch-misses:u,1149024,100.00,,
     0.587917297,0,,cache-misses:u,1149024,100.00,,
     0.587917297,1527647,,bus-cycles:u,1149024,100.00,,
     0.587917297,1718306,,instructions:u,1148992,100.00,,
     0.589066797,86359,,branch-misses:u,1148736,100.00,,
     0.589066797,0,,cache-misses:u,1148608,100.00,,
     0.589066797,1531988,,bus-cycles:u,1148640,100.00,,
     0.589066797,1727254,,instructions:u,1148672,100.00,,
     0.590214920,86513,,branch-misses:u,1147872,100.00,,
     0.590214920,0,,cache-misses:u,1147968,100.00,,
     0.590214920,1531420,,bus-cycles:u,1147936,100.00,,
     0.590214920,1730680,,instructions:u,1147904,100.00,,
     0.591364163,85830,,branch-misses:u,1148960,100.00,,
     0.591364163,0,,cache-misses:u,1148992,100.00,,
     0.591364163,1527662,,bus-cycles:u,1148960,100.00,,
     0.591364163,1719360,,instructions:u,1148960,100.00,,
     0.592513118,86136,,branch-misses:u,1148544,100.00,,
     0.592513118,0,,cache-misses:u,1148544,100.00,,
     0.592513118,1531659,,bus-cycles:u,1148576,100.00,,
     0.592513118,1726920,,instructions:u,1148608,100.00,,
     0.593674173,87250,,branch-misses:u,1160864,100.00,,
     0.593674173,0,,cache-misses:u,1161184,100.00,,
     0.593674173,1549132,,bus-cycles:u,1161248,100.00,,
     0.593674173,1741860,,instructions:u,1161312,100.00,,
     0.594824377,86676,,branch-misses:u,1149696,100.00,,
     0.594824377,0,,cache-misses:u,1149344,100.00,,
     0.594824377,1532749,,bus-cycles:u,1149280,100.00,,
     0.594824377,1734970,,instructions:u,1149184,100.00,,
     0.595973332,85954,,branch-misses:u,1148672,100.00,,
     0.595973332,0,,cache-misses:u,1148576,100.00,,
     0.595973332,1527434,,bus-cycles:u,1148640,100.00,,
     0.595973332,1715070,,instructions:u,1148672,100.00,,
     0.597121775,85923,,branch-misses:u,1148000,100.00,,
     0.597121775,0,,cache-misses:u,1148096,100.00,,
     0.597121775,1532315,,bus-cycles:u,1148128,100.00,,
     0.597121775,1714200,,instructions:u,1148064,100.00,,
     0.598268938,86697,,branch-misses:u,1146816,100.00,,
     0.598268938,0,,cache-misses:u,1146816,100.00,,
     0.598268938,1530039,,bus-cycles:u,1146720,100.00,,
     0.598268938,1727980,,instructions:u,1146784,100.00,,
     0.599417125,86096,,branch-misses:u,1148000,100.00,,
     0.599417125,0,,cache-misses:u,1148000,100.00,,
     0.599417125,1525441,,bus-cycles:u,1147968,100.00,,
     0.599417125,1718858,,instructions:u,1148000,100.00,,
     0.600565312,86373,,branch-misses:u,1147680,100.00,,
     0.600565312,0,,cache-misses:u,1147712,100.00,,
     0.600565312,1531102,,bus-cycles:u,1147744,100.00,,
     0.600565312,1728753,,instructions:u,1147744,100.00,,
     0.601712762,86438,,branch-misses:u,1147200,100.00,,
     0.601712762,0,,cache-misses:u,1147200,100.00,,
     0.601712762,1530798,,bus-cycles:u,1147264,100.00,,
     0.601712762,1729359,,instructions:u,1147200,100.00,,
     0.602859893,86217,,branch-misses:u,1146752,100.00,,
     0.602859893,0,,cache-misses:u,1146784,100.00,,
     0.602859893,1530103,,bus-cycles:u,1146688,100.00,,
     0.602859893,1730030,,instructions:u,1146688,100.00,,
     0.604008368,85741,,branch-misses:u,1148448,100.00,,
     0.604008368,0,,cache-misses:u,1148480,100.00,,
     0.604008368,1524928,,bus-cycles:u,1148608,100.00,,
     0.604008368,1719886,,instructions:u,1148640,100.00,,
     0.605157323,86190,,branch-misses:u,1148192,100.00,,
     0.605157323,0,,cache-misses:u,1148128,100.00,,
     0.605157323,1530931,,bus-cycles:u,1148000,100.00,,
     0.605157323,1726584,,instructions:u,1148000,100.00,,
     0.606304358,86452,,branch-misses:u,1146688,100.00,,
     0.606304358,0,,cache-misses:u,1146720,100.00,,
     0.606304358,1528583,,bus-cycles:u,1146752,100.00,,
     0.606304358,1731030,,instructions:u,1146784,100.00,,
     0.607452481,86077,,branch-misses:u,1147904,100.00,,
     0.607452481,0,,cache-misses:u,1147968,100.00,,
     0.607452481,1525312,,bus-cycles:u,1148000,100.00,,
     0.607452481,1720820,,instructions:u,1147968,100.00,,
     0.608601564,86214,,branch-misses:u,1148640,100.00,,
     0.608601564,0,,cache-misses:u,1148512,100.00,,
     0.608601564,1531617,,bus-cycles:u,1148480,100.00,,
     0.608601564,1724840,,instructions:u,1148416,100.00,,
     0.609750007,86313,,branch-misses:u,1148128,100.00,,
     0.609750007,0,,cache-misses:u,1148096,100.00,,
     0.609750007,1531583,,bus-cycles:u,1148096,100.00,,
     0.609750007,1728470,,instructions:u,1148096,100.00,,
     0.610897490,86070,,branch-misses:u,1147072,100.00,,
     0.610897490,0,,cache-misses:u,1147168,100.00,,
     0.610897490,1529712,,bus-cycles:u,1147136,100.00,,
     0.610897490,1713180,,instructions:u,1147232,100.00,,
     0.612045645,85945,,branch-misses:u,1148352,100.00,,
     0.612045645,0,,cache-misses:u,1148384,100.00,,
     0.612045645,1524107,,bus-cycles:u,1148448,100.00,,
     0.612045645,1723036,,instructions:u,1148416,100.00,,
     0.613197033,86469,,branch-misses:u,1150688,100.00,,
     0.613197033,0,,cache-misses:u,1150624,100.00,,
     0.613197033,1535199,,bus-cycles:u,1150560,100.00,,
     0.613197033,1727764,,instructions:u,1150624,100.00,,
     0.614357031,86907,,branch-misses:u,1159648,100.00,,
     0.614357031,0,,cache-misses:u,1159936,100.00,,
     0.614357031,1547113,,bus-cycles:u,1160000,100.00,,
     0.614357031,1744190,,instructions:u,1159904,100.00,,
     0.615508195,86074,,branch-misses:u,1151136,100.00,,
     0.615508195,0,,cache-misses:u,1150784,100.00,,
     0.615508195,1529004,,bus-cycles:u,1150784,100.00,,
     0.615508195,1720640,,instructions:u,1150816,100.00,,
     0.616657598,86588,,branch-misses:u,1148704,100.00,,
     0.616657598,0,,cache-misses:u,1148832,100.00,,
     0.616657598,1532853,,bus-cycles:u,1148832,100.00,,
     0.616657598,1735310,,instructions:u,1148832,100.00,,
     0.617806746,86686,,branch-misses:u,1148672,100.00,,
     0.617806746,0,,cache-misses:u,1148480,100.00,,
     0.617806746,1532428,,bus-cycles:u,1148416,100.00,,
     0.617806746,1734000,,instructions:u,1148384,100.00,,
     0.618953524,84964,,branch-misses:u,1146432,100.00,,
     0.618953524,0,,cache-misses:u,1146400,100.00,,
     0.618953524,1530124,,bus-cycles:u,1146464,100.00,,
     0.618953524,1699340,,instructions:u,1146432,100.00,,
     0.620113619,86929,,branch-misses:u,1160288,100.00,,
     0.620113619,0,,cache-misses:u,1160384,100.00,,
     0.620113619,1544141,,bus-cycles:u,1160352,100.00,,
     0.620113619,1734830,,instructions:u,1160448,100.00,,
     0.621262542,86515,,branch-misses:u,1148064,100.00,,
     0.621262542,0,,cache-misses:u,1148000,100.00,,
     0.621262542,1531770,,bus-cycles:u,1148032,100.00,,
     0.621262542,1728120,,instructions:u,1148000,100.00,,
     0.622410377,86202,,branch-misses:u,1147488,100.00,,
     0.622410377,0,,cache-misses:u,1147488,100.00,,
     0.622410377,1530849,,bus-cycles:u,1147456,100.00,,
     0.622410377,1724130,,instructions:u,1147424,100.00,,
     0.623559396,86202,,branch-misses:u,1148960,100.00,,
     0.623559396,0,,cache-misses:u,1149152,100.00,,
     0.623559396,1527723,,bus-cycles:u,1149120,100.00,,
     0.623559396,1724010,,instructions:u,1149184,100.00,,
     0.624709056,86151,,branch-misses:u,1149024,100.00,,
     0.624709056,0,,cache-misses:u,1148896,100.00,,
     0.624709056,1532854,,bus-cycles:u,1148928,100.00,,
     0.624709056,1730490,,instructions:u,1148896,100.00,,
     0.625857851,86253,,branch-misses:u,1148480,100.00,,
     0.625857851,0,,cache-misses:u,1148512,100.00,,
     0.625857851,1532675,,bus-cycles:u,1148512,100.00,,
     0.625857851,1728850,,instructions:u,1148512,100.00,,
     0.627006678,85873,,branch-misses:u,1148736,100.00,,
     0.627006678,0,,cache-misses:u,1148704,100.00,,
     0.627006678,1527307,,bus-cycles:u,1148704,100.00,,
     0.627006678,1720230,,instructions:u,1148736,100.00,,
     0.628155793,86111,,branch-misses:u,1148448,100.00,,
     0.628155793,0,,cache-misses:u,1148416,100.00,,
     0.628155793,1531995,,bus-cycles:u,1148416,100.00,,
     0.628155793,1719620,,instructions:u,1148352,100.00,,
     0.629303788,86221,,branch-misses:u,1147648,100.00,,
     0.629303788,0,,cache-misses:u,1147744,100.00,,
     0.629303788,1530214,,bus-cycles:u,1147680,100.00,,
     0.629303788,1727670,,instructions:u,1147776,100.00,,
     0.630451623,86405,,branch-misses:u,1147456,100.00,,
     0.630451623,0,,cache-misses:u,1147424,100.00,,
     0.630451623,1530499,,bus-cycles:u,1147392,100.00,,
     0.630451623,1730270,,instructions:u,1147296,100.00,,
     0.631600898,85941,,branch-misses:u,1148960,100.00,,
     0.631600898,0,,cache-misses:u,1148992,100.00,,
     0.631600898,1528137,,bus-cycles:u,1149120,100.00,,
     0.631600898,1724420,,instructions:u,1149184,100.00,,
     0.632750430,85131,,branch-misses:u,1149120,100.00,,
     0.632750430,0,,cache-misses:u,1149056,100.00,,
     0.632750430,1531916,,bus-cycles:u,1149056,100.00,,
     0.632750430,1704770,,instructions:u,1148992,100.00,,
     0.633899321,86323,,branch-misses:u,1148704,100.00,,
     0.633899321,0,,cache-misses:u,1148640,100.00,,
     0.633899321,1532039,,bus-cycles:u,1148576,100.00,,
     0.633899321,1725160,,instructions:u,1148640,100.00,,
     0.635049364,86102,,branch-misses:u,1149920,100.00,,
     0.635049364,0,,cache-misses:u,1149920,100.00,,
     0.635049364,1527759,,bus-cycles:u,1149984,100.00,,
     0.635049364,1716400,,instructions:u,1149952,100.00,,
     0.636210579,86200,,branch-misses:u,1160800,100.00,,
     0.636210579,0,,cache-misses:u,1161056,100.00,,
     0.636210579,1548695,,bus-cycles:u,1161056,100.00,,
     0.636210579,1722294,,instructions:u,1161024,100.00,,
     0.637360239,86234,,branch-misses:u,1149152,100.00,,
     0.637360239,0,,cache-misses:u,1148928,100.00,,
     0.637360239,1533096,,bus-cycles:u,1148896,100.00,,
     0.637360239,1727146,,instructions:u,1148928,100.00,,
     0.638508458,86647,,branch-misses:u,1147808,100.00,,
     0.638508458,0,,cache-misses:u,1147904,100.00,,
     0.638508458,1531333,,bus-cycles:u,1147872,100.00,,
     0.638508458,1732560,,instructions:u,1147872,100.00,,
     0.639657413,86294,,branch-misses:u,1149024,100.00,,
     0.639657413,0,,cache-misses:u,1149056,100.00,,
     0.639657413,1527221,,bus-cycles:u,1149152,100.00,,
     0.639657413,1723540,,instructions:u,1149152,100.00,,
     0.640806880,86733,,branch-misses:u,1148704,100.00,,
     0.640806880,0,,cache-misses:u,1148576,100.00,,
     0.640806880,1531973,,bus-cycles:u,1148480,100.00,,
     0.640806880,1733490,,instructions:u,1148512,100.00,,
     0.641954651,86392,,branch-misses:u,1147456,100.00,,
     0.641954651,0,,cache-misses:u,1147488,100.00,,
     0.641954651,1530689,,bus-cycles:u,1147552,100.00,,
     0.641954651,1737910,,instructions:u,1147552,100.00,,
     0.643103222,85982,,branch-misses:u,1148256,100.00,,
     0.643103222,0,,cache-misses:u,1148288,100.00,,
     0.643103222,1527861,,bus-cycles:u,1148320,100.00,,
     0.643103222,1731550,,instructions:u,1148256,100.00,,
     0.644251793,86006,,branch-misses:u,1148096,100.00,,
     0.644251793,0,,cache-misses:u,1148032,100.00,,
     0.644251793,1531797,,bus-cycles:u,1148000,100.00,,
     0.644251793,1723830,,instructions:u,1148000,100.00,,
     0.645399180,86137,,branch-misses:u,1147008,100.00,,
     0.645399180,0,,cache-misses:u,1147040,100.00,,
     0.645399180,1529371,,bus-cycles:u,1147008,100.00,,
     0.645399180,1723530,,instructions:u,1147008,100.00,,
     0.646547175,86100,,branch-misses:u,1147744,100.00,,
     0.646547175,0,,cache-misses:u,1147744,100.00,,
     0.646547175,1530321,,bus-cycles:u,1147744,100.00,,
     0.646547175,1717900,,instructions:u,1147808,100.00,,
     0.647696738,85771,,branch-misses:u,1149632,100.00,,
     0.647696738,0,,cache-misses:u,1149632,100.00,,
     0.647696738,1527201,,bus-cycles:u,1149664,100.00,,
     0.647696738,1714440,,instructions:u,1149632,100.00,,
     0.648845597,86505,,branch-misses:u,1148096,100.00,,
     0.648845597,0,,cache-misses:u,1148128,100.00,,
     0.648845597,1530951,,bus-cycles:u,1148064,100.00,,
     0.648845597,1727310,,instructions:u,1148064,100.00,,
     0.649993400,86241,,branch-misses:u,1147456,100.00,,
     0.649993400,0,,cache-misses:u,1147520,100.00,,
     0.649993400,1530655,,bus-cycles:u,1147520,100.00,,
     0.649993400,1722030,,instructions:u,1147520,100.00,,
     0.651140883,85999,,branch-misses:u,1147264,100.00,,
     0.651140883,0,,cache-misses:u,1147200,100.00,,
     0.651140883,1524254,,bus-cycles:u,1147296,100.00,,
     0.651140883,1720120,,instructions:u,1147264,100.00,,
     0.652288878,85255,,branch-misses:u,1147520,100.00,,
     0.652288878,0,,cache-misses:u,1147680,100.00,,
     0.652288878,1530569,,bus-cycles:u,1147616,100.00,,
     0.652288878,1705530,,instructions:u,1147648,100.00,,
     0.653437929,86191,,branch-misses:u,1148800,100.00,,
     0.653437929,0,,cache-misses:u,1148672,100.00,,
     0.653437929,1531154,,bus-cycles:u,1148704,100.00,,
     0.653437929,1718458,,instructions:u,1148576,100.00,,
     0.654586372,86171,,branch-misses:u,1147936,100.00,,
     0.654586372,0,,cache-misses:u,1147808,100.00,,
     0.654586372,1529203,,bus-cycles:u,1147776,100.00,,
     0.654586372,1721932,,instructions:u,1147904,100.00,,
     0.655735840,86238,,branch-misses:u,1149568,100.00,,
     0.655735840,0,,cache-misses:u,1149632,100.00,,
     0.655735840,1526239,,bus-cycles:u,1149632,100.00,,
     0.655735840,1720360,,instructions:u,1149632,100.00,,
     0.657151884,106693,,branch-misses:u,1415968,100.00,,
     0.657151884,0,,cache-misses:u,1416544,100.00,,
     0.657151884,1889705,,bus-cycles:u,1416928,100.00,,
     0.657151884,2126460,,instructions:u,1417248,100.00,,
     0.658306408,87004,,branch-misses:u,1153696,100.00,,
     0.658306408,0,,cache-misses:u,1153440,100.00,,
     0.658306408,1537403,,bus-cycles:u,1153120,100.00,,
     0.658306408,1734440,,instructions:u,1152864,100.00,,
     0.659457316,86018,,branch-misses:u,1150880,100.00,,
     0.659457316,0,,cache-misses:u,1150912,100.00,,
     0.659457316,1526810,,bus-cycles:u,1150912,100.00,,
     0.659457316,1723830,,instructions:u,1150880,100.00,,
     0.660609056,86090,,branch-misses:u,1150912,100.00,,
     0.660609056,0,,cache-misses:u,1150912,100.00,,
     0.660609056,1533099,,bus-cycles:u,1150880,100.00,,
     0.660609056,1724200,,instructions:u,1150816,100.00,,
     0.661758107,86140,,branch-misses:u,1148640,100.00,,
     0.661758107,0,,cache-misses:u,1148288,100.00,,
     0.661758107,1530346,,bus-cycles:u,1148288,100.00,,
     0.661758107,1718172,,instructions:u,1148320,100.00,,
     0.662905782,85978,,branch-misses:u,1147264,100.00,,
     0.662905782,0,,cache-misses:u,1147232,100.00,,
     0.662905782,1528986,,bus-cycles:u,1147232,100.00,,
     0.662905782,1716788,,instructions:u,1147264,100.00,,
     0.664064981,86729,,branch-misses:u,1159328,100.00,,
     0.664064981,0,,cache-misses:u,1159424,100.00,,
     0.664064981,1537717,,bus-cycles:u,1159392,100.00,,
     0.664064981,1730446,,instructions:u,1159360,100.00,,
     0.665214096,86419,,branch-misses:u,1148352,100.00,,
     0.665214096,0,,cache-misses:u,1148320,100.00,,
     0.665214096,1530315,,bus-cycles:u,1148320,100.00,,
     0.665214096,1727404,,instructions:u,1148320,100.00,,
     0.666362411,86299,,branch-misses:u,1148000,100.00,,
     0.666362411,0,,cache-misses:u,1148064,100.00,,
     0.666362411,1529669,,bus-cycles:u,1148096,100.00,,
     0.666362411,1722810,,instructions:u,1148096,100.00,,
     0.667510758,85961,,branch-misses:u,1148288,100.00,,
     0.667510758,0,,cache-misses:u,1148320,100.00,,
     0.667510758,1523985,,bus-cycles:u,1148320,100.00,,
     0.667510758,1717166,,instructions:u,1148320,100.00,,
     0.668661698,86735,,branch-misses:u,1150304,100.00,,
     0.668661698,0,,cache-misses:u,1150272,100.00,,
     0.668661698,1533112,,bus-cycles:u,1150176,100.00,,
     0.668661698,1732984,,instructions:u,1150240,100.00,,
     0.669810173,86569,,branch-misses:u,1148160,100.00,,
     0.669810173,0,,cache-misses:u,1148032,100.00,,
     0.669810173,1531084,,bus-cycles:u,1148096,100.00,,
     0.669810173,1731160,,instructions:u,1148000,100.00,,
     0.670439931,30543,,branch-misses:u,580032,100.00,,
     0.670439931,75,,cache-misses:u,577472,100.00,,
     0.670439931,552381,,bus-cycles:u,575040,100.00,,
     0.670439931,602298,,instructions:u,572608,100.00,,
