     0.554614687,85692,,branch-misses:u,1148288,100.00,,
     0.554614687,0,,cache-misses:u,1148352,100.00,,
     0.554614687,1526158,,bus-cycles:u,1148416,100.00,,
     0.554614687,1715340,,instructions:u,1148448,100.00,,
     0.555762870,85495,,branch-misses:u,1147872,100.00,,
     0.555762870,0,,cache-misses:u,1147840,100.00,,
     0.555762870,1531774,,bus-cycles:u,1147808,100.00,,
     0.555762870,1709500,,instructions:u,1147808,100.00,,
     0.556910060,86223,,branch-misses:u,1147072,100.00,,
     0.556910060,0,,cache-misses:u,1147232,100.00,,
     0.556910060,1530679,,bus-cycles:u,1147200,100.00,,
     0.556910060,1732740,,instructions:u,1147168,100.00,,
     0.558057346,86313,,branch-misses:u,1146784,100.00,,
     0.558057346,0,,cache-misses:u,1146720,100.00,,
     0.558057346,1530228,,bus-cycles:u,1146816,100.00,,
     0.558057346,1736050,,instructions:u,1146816,100.00,,
     0.559205017,85801,,branch-misses:u,1147808,100.00,,
     0.559205017,0,,cache-misses:u,1147712,100.00,,
     0.559205017,1523484,,bus-cycles:u,1147616,100.00,,
     0.559205017,1708700,,instructions:u,1147680,100.00,,
     0.560352847,86521,,branch-misses:u,1147616,100.00,,
     0.560352847,0,,cache-misses:u,1147616,100.00,,
     0.560352847,1532177,,bus-cycles:u,1147648,100.00,,
     0.560352847,1732800,,instructions:u,1147680,100.00,,
     0.561499557,86328,,branch-misses:u,1146496,100.00,,
     0.561499557,0,,cache-misses:u,1146624,100.00,,
     0.561499557,1530388,,bus-cycles:u,1146592,100.00,,
     0.561499557,1727830,,instructions:u,1146592,100.00,,
     0.562647452,85851,,branch-misses:u,1147808,100.00,,
     0.562647452,0,,cache-misses:u,1147840,100.00,,
     0.562647452,1525711,,bus-cycles:u,1147840,100.00,,
     0.562647452,1718410,,instructions:u,1147808,100.00,,
     0.563795890,86384,,branch-misses:u,1148192,100.00,,
     0.563795890,0,,cache-misses:u,1148192,100.00,,
     0.563795890,1532281,,bus-cycles:u,1148256,100.00,,
     0.563795890,1729990,,instructions:u,1148288,100.00,,
     0.564943752,86065,,branch-misses:u,1147744,100.00,,
     0.564943752,0,,cache-misses:u,1147680,100.00,,
     0.564943752,1531295,,bus-cycles:u,1147744,100.00,,
     0.564943752,1723680,,instructions:u,1147680,100.00,,
     0.566091007,86081,,branch-misses:u,1146976,100.00,,
     0.566091007,0,,cache-misses:u,1147008,100.00,,
     0.566091007,1530249,,bus-cycles:u,1146880,100.00,,
     0.566091007,1720380,,instructions:u,1146912,100.00,,
     0.567238933,85288,,branch-misses:u,1147872,100.00,,
     0.567238933,0,,cache-misses:u,1147904,100.00,,
     0.567238933,1527262,,bus-cycles:u,1147904,100.00,,
     0.567238933,1706350,,instructions:u,1147904,100.00,,
     0.568387147,86565,,branch-misses:u,1147936,100.00,,
     0.568387147,0,,cache-misses:u,1147936,100.00,,
     0.568387147,1531335,,bus-cycles:u,1147968,100.00,,
     0.568387147,1733110,,instructions:u,1147936,100.00,,
     0.569534146,86344,,branch-misses:u,1146848,100.00,,
     0.569534146,0,,cache-misses:u,1146848,100.00,,
     0.569534146,1530233,,bus-cycles:u,1146848,100.00,,
     0.569534146,1727180,,instructions:u,1146912,100.00,,
     0.570694042,86694,,branch-misses:u,1160288,100.00,,
     0.570694042,0,,cache-misses:u,1160288,100.00,,
     0.570694042,1542158,,bus-cycles:u,1160256,100.00,,
     0.570694042,1738060,,instructions:u,1160256,100.00,,
     0.571843696,86341,,branch-misses:u,1148992,100.00,,
     0.571843696,0,,cache-misses:u,1148832,100.00,,
     0.571843696,1532168,,bus-cycles:u,1148768,100.00,,
     0.571843696,1724770,,instructions:u,1148768,100.00,,
     0.572992903,86271,,branch-misses:u,1148896,100.00,,
     0.572992903,0,,cache-misses:u,1148896,100.00,,
     0.572992903,1532919,,bus-cycles:u,1148992,100.00,,
     0.572992903,1727560,,instructions:u,1148896,100.00,,
     0.574140893,86421,,branch-misses:u,1147840,100.00,,
     0.574140893,0,,cache-misses:u,1147776,100.00,,
     0.574140893,1531524,,bus-cycles:u,1147776,100.00,,
     0.574140893,1729574,,instructions:u,1147808,100.00,,
     0.575308119,83773,,branch-misses:u,1138848,100.00,,
     0.575308119,0,,cache-misses:u,1139264,100.00,,
     0.575308119,1486801,,bus-cycles:u,1139296,100.00,,
     0.575308119,1672156,,instructions:u,1139456,100.00,,
     0.576458958,86375,,branch-misses:u,1149792,100.00,,
     0.576458958,0,,cache-misses:u,1149632,100.00,,
     0.576458958,1533807,,bus-cycles:u,1149600,100.00,,
     0.576458958,1736256,,instructions:u,1149440,100.00,,
     0.577606948,86434,,branch-misses:u,1147776,100.00,,
     0.577606948,0,,cache-misses:u,1147616,100.00,,
     0.577606948,1531242,,bus-cycles:u,1147584,100.00,,
     0.577606948,1719404,,instructions:u,1147616,100.00,,
     0.578756379,86177,,branch-misses:u,1149664,100.00,,
     0.578756379,0,,cache-misses:u,1149824,100.00,,
     0.578756379,1528134,,bus-cycles:u,1149920,100.00,,
     0.578756379,1721870,,instructions:u,1149920,100.00,,
     0.579905937,86418,,branch-misses:u,1149056,100.00,,
     0.579905937,0,,cache-misses:u,1148960,100.00,,
     0.579905937,1532867,,bus-cycles:u,1148864,100.00,,
     0.579905937,1725650,,instructions:u,1148832,100.00,,
     0.581053287,86039,,branch-misses:u,1147008,100.00,,
     0.581053287,0,,cache-misses:u,1147104,100.00,,
     0.581053287,1530508,,bus-cycles:u,1147104,100.00,,
     0.581053287,1718830,,instructions:u,1147168,100.00,,
     0.582201310,86202,,branch-misses:u,1148352,100.00,,
     0.582201310,0,,cache-misses:u,1148288,100.00,,
     0.582201310,1526089,,bus-cycles:u,1148320,100.00,,
     0.582201310,1725360,,instructions:u,1148256,100.00,,
     0.583350068,86440,,branch-misses:u,1148064,100.00,,
     0.583350068,0,,cache-misses:u,1147968,100.00,,
     0.583350068,1530864,,bus-cycles:u,1148032,100.00,,
     0.583350068,1734260,,instructions:u,1148032,100.00,,
     0.584496842,86073,,branch-misses:u,1146592,100.00,,
     0.584496842,0,,cache-misses:u,1146656,100.00,,
     0.584496842,1528511,,bus-cycles:u,1146560,100.00,,
     0.584496842,1721060,,instructions:u,1146592,100.00,,
     0.585644481,86723,,branch-misses:u,1147584,100.00,,
     0.585644481,0,,cache-misses:u,1147520,100.00,,
     0.585644481,1530932,,bus-cycles:u,1147520,100.00,,
     0.585644481,1728480,,instructions:u,1147520,100.00,,
     0.586791735,86033,,branch-misses:u,1147072,100.00,,
     0.586791735,0,,cache-misses:u,1147040,100.00,,
     0.586791735,1523975,,bus-cycles:u,1147072,100.00,,
     0.586791735,1715840,,instructions:u,1147072,100.00,,
     0.587940205,86207,,branch-misses:u,1148192,100.00,,
     0.587940205,0,,cache-misses:u,1148160,100.00,,
     0.587940205,1530843,,bus-cycles:u,1148224,100.00,,
     0.587940205,1726418,,instructions:u,1148128,100.00,,
     0.589087204,86391,,branch-misses:u,1146880,100.00,,
     0.589087204,0,,cache-misses:u,1146912,100.00,,
     0.589087204,1529546,,bus-cycles:u,1146848,100.00,,
     0.589087204,1720272,,instructions:u,1146976,100.00,,
     0.590236026,86205,,branch-misses:u,1148672,100.00,,
     0.590236026,0,,cache-misses:u,1148800,100.00,,
     0.590236026,1528672,,bus-cycles:u,1148864,100.00,,
     0.590236026,1730630,,instructions:u,1148928,100.00,,
     0.591384433,86071,,branch-misses:u,1148160,100.00,,
     0.591384433,0,,cache-misses:u,1148192,100.00,,
     0.591384433,1532252,,bus-cycles:u,1148192,100.00,,
     0.591384433,1724520,,instructions:u,1148128,100.00,,
     0.592544617,86871,,branch-misses:u,1160256,100.00,,
     0.592544617,0,,cache-misses:u,1160288,100.00,,
     0.592544617,1547843,,bus-cycles:u,1160192,100.00,,
     0.592544617,1732910,,instructions:u,1160192,100.00,,
     0.593692671,86340,,branch-misses:u,1147584,100.00,,
     0.593692671,0,,cache-misses:u,1147520,100.00,,
     0.593692671,1530762,,bus-cycles:u,1147616,100.00,,
     0.593692671,1719316,,instructions:u,1147520,100.00,,
     0.594841558,86465,,branch-misses:u,1148928,100.00,,
     0.594841558,0,,cache-misses:u,1148832,100.00,,
     0.594841558,1528114,,bus-cycles:u,1148800,100.00,,
     0.594841558,1722164,,instructions:u,1148832,100.00,,
     0.595990252,85717,,branch-misses:u,1148416,100.00,,
     0.595990252,0,,cache-misses:u,1148320,100.00,,
     0.595990252,1532093,,bus-cycles:u,1148352,100.00,,
     0.595990252,1710470,,instructions:u,1148384,100.00,,
     0.597137763,86066,,branch-misses:u,1147264,100.00,,
     0.597137763,0,,cache-misses:u,1147360,100.00,,
     0.597137763,1529367,,bus-cycles:u,1147328,100.00,,
     0.597137763,1717840,,instructions:u,1147264,100.00,,
     0.598286041,86021,,branch-misses:u,1148128,100.00,,
     0.598286041,0,,cache-misses:u,1148256,100.00,,
     0.598286041,1526629,,bus-cycles:u,1148256,100.00,,
     0.598286041,1716370,,instructions:u,1148256,100.00,,
     0.599434063,85427,,branch-misses:u,1147776,100.00,,
     0.599434063,0,,cache-misses:u,1147808,100.00,,
     0.599434063,1530267,,bus-cycles:u,1147744,100.00,,
     0.599434063,1701470,,instructions:u,1147808,100.00,,
     0.600582438,86509,,branch-misses:u,1148192,100.00,,
     0.600582438,0,,cache-misses:u,1148192,100.00,,
     0.600582438,1531459,,bus-cycles:u,1148224,100.00,,
     0.600582438,1736500,,instructions:u,1148224,100.00,,
     0.601729756,86542,,branch-misses:u,1147168,100.00,,
     0.601729756,0,,cache-misses:u,1147072,100.00,,
     0.601729756,1529981,,bus-cycles:u,1147072,100.00,,
     0.601729756,1731970,,instructions:u,1147072,100.00,,
     0.602878194,85908,,branch-misses:u,1148320,100.00,,
     0.602878194,0,,cache-misses:u,1148352,100.00,,
     0.602878194,1527713,,bus-cycles:u,1148416,100.00,,
     0.602878194,1713198,,instructions:u,1148352,100.00,,
     0.604026377,86246,,branch-misses:u,1147968,100.00,,
     0.604026377,0,,cache-misses:u,1147936,100.00,,
     0.604026377,1531074,,bus-cycles:u,1147872,100.00,,
     0.604026377,1719042,,instructions:u,1147904,100.00,,
     0.605173887,86088,,branch-misses:u,1147232,100.00,,
     0.605173887,0,,cache-misses:u,1147232,100.00,,
     0.605173887,1530107,,bus-cycles:u,1147168,100.00,,
     0.605173887,1719550,,instructions:u,1147168,100.00,,
     0.606322806,86166,,branch-misses:u,1148736,100.00,,
     0.606322806,0,,cache-misses:u,1148800,100.00,,
     0.606322806,1528142,,bus-cycles:u,1148832,100.00,,
     0.606322806,1718120,,instructions:u,1148864,100.00,,
     0.607470924,85947,,branch-misses:u,1148000,100.00,,
     0.607470924,0,,cache-misses:u,1147968,100.00,,
     0.607470924,1531534,,bus-cycles:u,1148096,100.00,,
     0.607470924,1725280,,instructions:u,1148064,100.00,,
     0.608617826,86067,,branch-misses:u,1146784,100.00,,
     0.608617826,0,,cache-misses:u,1146720,100.00,,
     0.608617826,1529013,,bus-cycles:u,1146560,100.00,,
     0.608617826,1717338,,instructions:u,1146560,100.00,,
     0.609764856,86471,,branch-misses:u,1146784,100.00,,
     0.609764856,0,,cache-misses:u,1146816,100.00,,
     0.609764856,1529694,,bus-cycles:u,1146848,100.00,,
     0.609764856,1729263,,instructions:u,1146784,100.00,,
     0.610913231,86145,,branch-misses:u,1148544,100.00,,
     0.610913231,0,,cache-misses:u,1148544,100.00,,
     0.610913231,1527072,,bus-cycles:u,1148576,100.00,,
     0.610913231,1718829,,instructions:u,1148672,100.00,,
     0.612061733,86677,,branch-misses:u,1148032,100.00,,
     0.612061733,0,,cache-misses:u,1148064,100.00,,
     0.612061733,1531781,,bus-cycles:u,1148032,100.00,,
     0.612061733,1731448,,instructions:u,1148000,100.00,,
     0.613220061,87254,,branch-misses:u,1158272,100.00,,
     0.613220061,0,,cache-misses:u,1158336,100.00,,
     0.613220061,1545538,,bus-cycles:u,1158336,100.00,,
     0.613220061,1749710,,instructions:u,1158272,100.00,,
     0.614369812,86501,,branch-misses:u,1149344,100.00,,
     0.614369812,0,,cache-misses:u,1149248,100.00,,
     0.614369812,1529362,,bus-cycles:u,1149280,100.00,,
     0.614369812,1726972,,instructions:u,1149376,100.00,,
     0.615517514,86414,,branch-misses:u,1147552,100.00,,
     0.615517514,0,,cache-misses:u,1147424,100.00,,
     0.615517514,1530631,,bus-cycles:u,1147488,100.00,,
     0.615517514,1729850,,instructions:u,1147488,100.00,,
     0.616664769,86306,,branch-misses:u,1147104,100.00,,
     0.616664769,0,,cache-misses:u,1147136,100.00,,
     0.616664769,1528967,,bus-cycles:u,1147072,100.00,,
     0.616664769,1723882,,instructions:u,1147040,100.00,,
     0.617812023,86367,,branch-misses:u,1147040,100.00,,
     0.617812023,0,,cache-misses:u,1147168,100.00,,
     0.617812023,1529291,,bus-cycles:u,1147136,100.00,,
     0.617812023,1728118,,instructions:u,1147136,100.00,,
     0.618961197,86128,,branch-misses:u,1149152,100.00,,
     0.618961197,0,,cache-misses:u,1149088,100.00,,
     0.618961197,1528604,,bus-cycles:u,1149120,100.00,,
     0.618961197,1719110,,instructions:u,1149120,100.00,,
     0.620109028,86457,,branch-misses:u,1147584,100.00,,
     0.620109028,0,,cache-misses:u,1147552,100.00,,
     0.620109028,1530751,,bus-cycles:u,1147584,100.00,,
     0.620109028,1728040,,instructions:u,1147616,100.00,,
     0.621256762,85374,,branch-misses:u,1147424,100.00,,
     0.621256762,0,,cache-misses:u,1147392,100.00,,
     0.621256762,1530185,,bus-cycles:u,1147392,100.00,,
     0.621256762,1708780,,instructions:u,1147328,100.00,,
     0.622404784,85970,,branch-misses:u,1148288,100.00,,
     0.622404784,0,,cache-misses:u,1148320,100.00,,
     0.622404784,1522371,,bus-cycles:u,1148288,100.00,,
     0.622404784,1719840,,instructions:u,1148352,100.00,,
     0.623553735,86300,,branch-misses:u,1148320,100.00,,
     0.623553735,0,,cache-misses:u,1148352,100.00,,
     0.623553735,1531384,,bus-cycles:u,1148384,100.00,,
     0.623553735,1723300,,instructions:u,1148320,100.00,,
     0.624700925,86112,,branch-misses:u,1147008,100.00,,
     0.624700925,0,,cache-misses:u,1147072,100.00,,
     0.624700925,1529893,,bus-cycles:u,1147072,100.00,,
     0.624700925,1723860,,instructions:u,1147136,100.00,,
     0.625847955,86103,,branch-misses:u,1146848,100.00,,
     0.625847955,0,,cache-misses:u,1146880,100.00,,
     0.625847955,1529012,,bus-cycles:u,1146880,100.00,,
     0.625847955,1715950,,instructions:u,1146816,100.00,,
     0.626996810,85888,,branch-misses:u,1148864,100.00,,
     0.626996810,0,,cache-misses:u,1148864,100.00,,
     0.626996810,1527333,,bus-cycles:u,1148768,100.00,,
     0.626996810,1716900,,instructions:u,1148736,100.00,,
     0.628145152,86466,,branch-misses:u,1148000,100.00,,
     0.628145152,0,,cache-misses:u,1147968,100.00,,
     0.628145152,1530595,,bus-cycles:u,1147968,100.00,,
     0.628145152,1727210,,instructions:u,1148096,100.00,,
     0.629292151,86085,,branch-misses:u,1146848,100.00,,
     0.629292151,0,,cache-misses:u,1146720,100.00,,
     0.629292151,1529781,,bus-cycles:u,1146688,100.00,,
     0.629292151,1717590,,instructions:u,1146656,100.00,,
     0.630440749,86288,,branch-misses:u,1148480,100.00,,
     0.630440749,0,,cache-misses:u,1148480,100.00,,
     0.630440749,1528641,,bus-cycles:u,1148544,100.00,,
     0.630440749,1720820,,instructions:u,1148416,100.00,,
     0.631588803,85582,,branch-misses:u,1147712,100.00,,
     0.631588803,0,,cache-misses:u,1147904,100.00,,
     0.631588803,1531664,,bus-cycles:u,1147904,100.00,,
     0.631588803,1710650,,instructions:u,1148032,100.00,,
     0.632735450,86253,,branch-misses:u,1146432,100.00,,
     0.632735450,0,,cache-misses:u,1146400,100.00,,
     0.632735450,1528816,,bus-cycles:u,1146432,100.00,,
     0.632735450,1726530,,instructions:u,1146432,100.00,,
     0.633882768,86102,,branch-misses:u,1147200,100.00,,
     0.633882768,0,,cache-misses:u,1147168,100.00,,
     0.633882768,1529996,,bus-cycles:u,1147168,100.00,,
     0.633882768,1721360,,instructions:u,1147200,100.00,,
     0.635041352,86918,,branch-misses:u,1158656,100.00,,
     0.635041352,0,,cache-misses:u,1158784,100.00,,
     0.635041352,1539741,,bus-cycles:u,1158752,100.00,,
     0.635041352,1740522,,instructions:u,1158752,100.00,,
     0.636190878,86174,,branch-misses:u,1149216,100.00,,
     0.636190878,0,,cache-misses:u,1148992,100.00,,
     0.636190878,1531552,,bus-cycles:u,1149056,100.00,,
     0.636190878,1727518,,instructions:u,1149056,100.00,,
     0.637338549,86270,,branch-misses:u,1147424,100.00,,
     0.637338549,0,,cache-misses:u,1147520,100.00,,
     0.637338549,1530410,,bus-cycles:u,1147552,100.00,,
     0.637338549,1731060,,instructions:u,1147552,100.00,,
     0.638487755,84594,,branch-misses:u,1140000,100.00,,
     0.638487755,0,,cache-misses:u,1140224,100.00,,
     0.638487755,1501946,,bus-cycles:u,1140160,100.00,,
     0.638487755,1686930,,instructions:u,1140192,100.00,,
     0.639637346,86231,,branch-misses:u,1148896,100.00,,
     0.639637346,0,,cache-misses:u,1148672,100.00,,
     0.639637346,1531811,,bus-cycles:u,1148672,100.00,,
     0.639637346,1725980,,instructions:u,1148576,100.00,,
     0.640784824,85676,,branch-misses:u,1147424,100.00,,
     0.640784824,0,,cache-misses:u,1147328,100.00,,
     0.640784824,1530029,,bus-cycles:u,1147328,100.00,,
     0.640784824,1721210,,instructions:u,1147392,100.00,,
     0.641932559,85960,,branch-misses:u,1147456,100.00,,
     0.641932559,0,,cache-misses:u,1147584,100.00,,
     0.641932559,1529435,,bus-cycles:u,1147616,100.00,,
     0.641932559,1720740,,instructions:u,1147552,100.00,,
     0.643081349,85180,,branch-misses:u,1148832,100.00,,
     0.643081349,0,,cache-misses:u,1148768,100.00,,
     0.643081349,1523654,,bus-cycles:u,1148768,100.00,,
     0.643081349,1701140,,instructions:u,1148800,100.00,,
     0.644229563,86140,,branch-misses:u,1147680,100.00,,
     0.644229563,0,,cache-misses:u,1147616,100.00,,
     0.644229563,1530143,,bus-cycles:u,1147584,100.00,,
     0.644229563,1717460,,instructions:u,1147616,100.00,,
     0.645376690,86171,,branch-misses:u,1147008,100.00,,
     0.645376690,0,,cache-misses:u,1147072,100.00,,
     0.645376690,1529390,,bus-cycles:u,1147072,100.00,,
     0.645376690,1722160,,instructions:u,1147072,100.00,,
     0.646524968,85908,,branch-misses:u,1148256,100.00,,
     0.646524968,0,,cache-misses:u,1148320,100.00,,
     0.646524968,1524641,,bus-cycles:u,1148352,100.00,,
     0.646524968,1719700,,instructions:u,1148352,100.00,,
     0.647673407,86529,,branch-misses:u,1148064,100.00,,
     0.647673407,0,,cache-misses:u,1148064,100.00,,
     0.647673407,1530722,,bus-cycles:u,1148032,100.00,,
     0.647673407,1729036,,instructions:u,1148000,100.00,,
     0.648821269,85746,,branch-misses:u,1147744,100.00,,
     0.648821269,0,,cache-misses:u,1147744,100.00,,
     0.648821269,1530608,,bus-cycles:u,1147744,100.00,,
     0.648821269,1706004,,instructions:u,1147776,100.00,,
     0.649969579,86574,,branch-misses:u,1148064,100.00,,
     0.649969579,0,,cache-misses:u,1148032,100.00,,
     0.649969579,1530764,,bus-cycles:u,1148032,100.00,,
     0.649969579,1729840,,instructions:u,1148000,100.00,,
     0.651118978,86375,,branch-misses:u,1149376,100.00,,
     0.651118978,0,,cache-misses:u,1149280,100.00,,
     0.651118978,1528832,,bus-cycles:u,1149344,100.00,,
     0.651118978,1732120,,instructions:u,1149280,100.00,,
     0.652267896,85830,,branch-misses:u,1148640,100.00,,
     0.652267896,0,,cache-misses:u,1148768,100.00,,
     0.652267896,1531177,,bus-cycles:u,1148768,100.00,,
     0.652267896,1726190,,instructions:u,1148832,100.00,,
     0.653415727,86065,,branch-misses:u,1147712,100.00,,
     0.653415727,0,,cache-misses:u,1147648,100.00,,
     0.653415727,1529436,,bus-cycles:u,1147616,100.00,,
     0.653415727,1719330,,instructions:u,1147648,100.00,,
     0.654566214,85911,,branch-misses:u,1150368,100.00,,
     0.654566214,0,,cache-misses:u,1150496,100.00,,
     0.654566214,1527422,,bus-cycles:u,1150528,100.00,,
     0.654566214,1712860,,instructions:u,1150528,100.00,,
     0.656058867,112620,,branch-misses:u,1492960,100.00,,
     0.656058867,0,,cache-misses:u,1493632,100.00,,
     0.656058867,1992670,,bus-cycles:u,1493888,100.00,,
     0.656058867,2258730,,instructions:u,1494144,100.00,,
     0.657212682,86507,,branch-misses:u,1152992,100.00,,
     0.657212682,0,,cache-misses:u,1152192,100.00,,
     0.657212682,1536237,,bus-cycles:u,1151936,100.00,,
     0.657212682,1726510,,instructions:u,1151648,100.00,,
     0.658361953,85746,,branch-misses:u,1149376,100.00,,
     0.658361953,0,,cache-misses:u,1149504,100.00,,
     0.658361953,1525689,,bus-cycles:u,1149440,100.00,,
     0.658361953,1715640,,instructions:u,1149440,100.00,,
     0.659511607,86834,,branch-misses:u,1149120,100.00,,
     0.659511607,0,,cache-misses:u,1148864,100.00,,
     0.659511607,1532332,,bus-cycles:u,1148800,100.00,,
     0.659511607,1731180,,instructions:u,1148768,100.00,,
     0.660658797,86580,,branch-misses:u,1147040,100.00,,
     0.660658797,0,,cache-misses:u,1147328,100.00,,
     0.660658797,1529990,,bus-cycles:u,1147360,100.00,,
     0.660658797,1729910,,instructions:u,1147392,100.00,,
     0.661806436,86486,,branch-misses:u,1147488,100.00,,
     0.661806436,0,,cache-misses:u,1147296,100.00,,
     0.661806436,1529499,,bus-cycles:u,1147328,100.00,,
     0.661806436,1729160,,instructions:u,1147328,100.00,,
     0.662955834,86283,,branch-misses:u,1149376,100.00,,
     0.662955834,0,,cache-misses:u,1149536,100.00,,
     0.662955834,1526871,,bus-cycles:u,1149504,100.00,,
     0.662955834,1723170,,instructions:u,1149504,100.00,,
     0.664104689,86175,,branch-misses:u,1148480,100.00,,
     0.664104689,0,,cache-misses:u,1148416,100.00,,
     0.664104689,1531392,,bus-cycles:u,1148480,100.00,,
     0.664104689,1726960,,instructions:u,1148448,100.00,,
     0.665252999,86038,,branch-misses:u,1148160,100.00,,
     0.665252999,0,,cache-misses:u,1148096,100.00,,
     0.665252999,1531814,,bus-cycles:u,1147968,100.00,,
     0.665252999,1724340,,instructions:u,1148032,100.00,,
     0.666402526,86199,,branch-misses:u,1149344,100.00,,
     0.666402526,0,,cache-misses:u,1149376,100.00,,
     0.666402526,1529515,,bus-cycles:u,1149504,100.00,,
     0.666402526,1724530,,instructions:u,1149408,100.00,,
     0.667551028,86648,,branch-misses:u,1148352,100.00,,
     0.667551028,0,,cache-misses:u,1148384,100.00,,
     0.667551028,1531867,,bus-cycles:u,1148352,100.00,,
     0.667551028,1728550,,instructions:u,1148416,100.00,,
     0.668216382,35418,,branch-misses:u,617536,100.00,,
     0.668216382,48,,cache-misses:u,614880,100.00,,
     0.668216382,636666,,bus-cycles:u,612416,100.00,,
     0.668216382,699368,,instructions:u,609952,100.00,,
