     0.586995705,91267,,branch-misses:u,1221504,100.00,,
     0.586995705,0,,cache-misses:u,1221344,100.00,,
     0.586995705,1623097,,bus-cycles:u,1221344,100.00,,
     0.586995705,1833800,,instructions:u,1221312,100.00,,
     0.588234502,92551,,branch-misses:u,1239072,100.00,,
     0.588234502,0,,cache-misses:u,1239136,100.00,,
     0.588234502,1642152,,bus-cycles:u,1239264,100.00,,
     0.588234502,1847470,,instructions:u,1239456,100.00,,
     0.589454542,91244,,branch-misses:u,1219552,100.00,,
     0.589454542,0,,cache-misses:u,1219520,100.00,,
     0.589454542,1620062,,bus-cycles:u,1219392,100.00,,
     0.589454542,1823850,,instructions:u,1219264,100.00,,
     0.590675029,91728,,branch-misses:u,1219424,100.00,,
     0.590675029,0,,cache-misses:u,1219456,100.00,,
     0.590675029,1620042,,bus-cycles:u,1219488,100.00,,
     0.590675029,1833650,,instructions:u,1219488,100.00,,
     0.591894652,91549,,branch-misses:u,1220576,100.00,,
     0.591894652,0,,cache-misses:u,1220640,100.00,,
     0.591894652,1618019,,bus-cycles:u,1220672,100.00,,
     0.591894652,1825550,,instructions:u,1220672,100.00,,
     0.593120486,91714,,branch-misses:u,1224640,100.00,,
     0.593120486,0,,cache-misses:u,1224480,100.00,,
     0.593120486,1627493,,bus-cycles:u,1224448,100.00,,
     0.593120486,1829601,,instructions:u,1224384,100.00,,
     0.594340717,91372,,branch-misses:u,1219808,100.00,,
     0.594340717,0,,cache-misses:u,1219840,100.00,,
     0.594340717,1621017,,bus-cycles:u,1219872,100.00,,
     0.594340717,1835989,,instructions:u,1219872,100.00,,
     0.595561301,90586,,branch-misses:u,1220608,100.00,,
     0.595561301,0,,cache-misses:u,1220704,100.00,,
     0.595561301,1616419,,bus-cycles:u,1220640,100.00,,
     0.595561301,1807940,,instructions:u,1220704,100.00,,
     0.596787038,91932,,branch-misses:u,1225248,100.00,,
     0.596787038,0,,cache-misses:u,1225184,100.00,,
     0.596787038,1628330,,bus-cycles:u,1225312,100.00,,
     0.596787038,1839350,,instructions:u,1225344,100.00,,
     0.598010854,91371,,branch-misses:u,1223264,100.00,,
     0.598010854,0,,cache-misses:u,1223232,100.00,,
     0.598010854,1625186,,bus-cycles:u,1223168,100.00,,
     0.598010854,1827574,,instructions:u,1223104,100.00,,
     0.599233935,91486,,branch-misses:u,1222976,100.00,,
     0.599233935,0,,cache-misses:u,1223008,100.00,,
     0.599233935,1619557,,bus-cycles:u,1222976,100.00,,
     0.599233935,1833866,,instructions:u,1222976,100.00,,
     0.600459000,91949,,branch-misses:u,1224448,100.00,,
     0.600459000,0,,cache-misses:u,1224544,100.00,,
     0.600459000,1627176,,bus-cycles:u,1224544,100.00,,
     0.600459000,1833820,,instructions:u,1224544,100.00,,
     0.601682176,91450,,branch-misses:u,1222144,100.00,,
     0.601682176,0,,cache-misses:u,1222048,100.00,,
     0.601682176,1624675,,bus-cycles:u,1222080,100.00,,
     0.601682176,1833354,,instructions:u,1222080,100.00,,
     0.602903624,91273,,branch-misses:u,1221728,100.00,,
     0.602903624,0,,cache-misses:u,1221696,100.00,,
     0.602903624,1623862,,bus-cycles:u,1221696,100.00,,
     0.602903624,1830196,,instructions:u,1221664,100.00,,
     0.604144630,92365,,branch-misses:u,1240896,100.00,,
     0.604144630,0,,cache-misses:u,1241248,100.00,,
     0.604144630,1644474,,bus-cycles:u,1241184,100.00,,
     0.604144630,1848150,,instructions:u,1241216,100.00,,
     0.605369247,91907,,branch-misses:u,1223872,100.00,,
     0.605369247,0,,cache-misses:u,1223552,100.00,,
     0.605369247,1626484,,bus-cycles:u,1223680,100.00,,
     0.605369247,1833320,,instructions:u,1223648,100.00,,
     0.606588742,91258,,branch-misses:u,1218400,100.00,,
     0.606588742,0,,cache-misses:u,1218304,100.00,,
     0.606588742,1619151,,bus-cycles:u,1218208,100.00,,
     0.606588742,1822760,,instructions:u,1218240,100.00,,
     0.607807245,91030,,branch-misses:u,1219136,100.00,,
     0.607807245,0,,cache-misses:u,1219296,100.00,,
     0.607807245,1615013,,bus-cycles:u,1219264,100.00,,
     0.607807245,1819368,,instructions:u,1219328,100.00,,
     0.609032022,91922,,branch-misses:u,1224032,100.00,,
     0.609032022,0,,cache-misses:u,1223872,100.00,,
     0.609032022,1625879,,bus-cycles:u,1223936,100.00,,
     0.609032022,1835052,,instructions:u,1223872,100.00,,
     0.610253054,91652,,branch-misses:u,1219904,100.00,,
     0.610253054,0,,cache-misses:u,1220000,100.00,,
     0.610253054,1621520,,bus-cycles:u,1219936,100.00,,
     0.610253054,1827470,,instructions:u,1219936,100.00,,
     0.611474309,90792,,branch-misses:u,1222400,100.00,,
     0.611474309,0,,cache-misses:u,1222976,100.00,,
     0.611474309,1620414,,bus-cycles:u,1223104,100.00,,
     0.611474309,1816660,,instructions:u,1223232,100.00,,
     0.612711474,92542,,branch-misses:u,1236288,100.00,,
     0.612711474,0,,cache-misses:u,1235872,100.00,,
     0.612711474,1641823,,bus-cycles:u,1235744,100.00,,
     0.612711474,1848200,,instructions:u,1235648,100.00,,
     0.613935099,91453,,branch-misses:u,1222976,100.00,,
     0.613935099,0,,cache-misses:u,1222976,100.00,,
     0.613935099,1625013,,bus-cycles:u,1222976,100.00,,
     0.613935099,1828920,,instructions:u,1222976,100.00,,
     0.615158883,90577,,branch-misses:u,1223456,100.00,,
     0.615158883,0,,cache-misses:u,1223296,100.00,,
     0.615158883,1619431,,bus-cycles:u,1223296,100.00,,
     0.615158883,1799540,,instructions:u,1223264,100.00,,
     0.616384269,91631,,branch-misses:u,1224864,100.00,,
     0.616384269,0,,cache-misses:u,1224832,100.00,,
     0.616384269,1626652,,bus-cycles:u,1224832,100.00,,
     0.616384269,1840362,,instructions:u,1224832,100.00,,
     0.617606997,91802,,branch-misses:u,1221792,100.00,,
     0.617606997,0,,cache-misses:u,1221728,100.00,,
     0.617606997,1622687,,bus-cycles:u,1221728,100.00,,
     0.617606997,1828586,,instructions:u,1221760,100.00,,
     0.618829469,91298,,branch-misses:u,1222656,100.00,,
     0.618829469,0,,cache-misses:u,1223136,100.00,,
     0.618829469,1625399,,bus-cycles:u,1223104,100.00,,
     0.618829469,1834032,,instructions:u,1223136,100.00,,
     0.620053830,91247,,branch-misses:u,1224448,100.00,,
     0.620053830,0,,cache-misses:u,1224224,100.00,,
     0.620053830,1617901,,bus-cycles:u,1224320,100.00,,
     0.620053830,1823460,,instructions:u,1224192,100.00,,
     0.621276942,91264,,branch-misses:u,1222176,100.00,,
     0.621276942,0,,cache-misses:u,1222304,100.00,,
     0.621276942,1624337,,bus-cycles:u,1222560,100.00,,
     0.621276942,1835100,,instructions:u,1222656,100.00,,
     0.622498070,91551,,branch-misses:u,1220768,100.00,,
     0.622498070,0,,cache-misses:u,1220928,100.00,,
     0.622498070,1621388,,bus-cycles:u,1220640,100.00,,
     0.622498070,1821370,,instructions:u,1220640,100.00,,
     0.623717853,91172,,branch-misses:u,1219712,100.00,,
     0.623717853,0,,cache-misses:u,1219616,100.00,,
     0.623717853,1614889,,bus-cycles:u,1219712,100.00,,
     0.623717853,1825960,,instructions:u,1220064,100.00,,
     0.624943974,91836,,branch-misses:u,1225600,100.00,,
     0.624943974,0,,cache-misses:u,1225568,100.00,,
     0.624943974,1628034,,bus-cycles:u,1225440,100.00,,
     0.624943974,1842220,,instructions:u,1225120,100.00,,
     0.626165582,91547,,branch-misses:u,1220864,100.00,,
     0.626165582,0,,cache-misses:u,1220960,100.00,,
     0.626165582,1622724,,bus-cycles:u,1220992,100.00,,
     0.626165582,1833270,,instructions:u,1220928,100.00,,
     0.627410238,92892,,branch-misses:u,1244768,100.00,,
     0.627410238,0,,cache-misses:u,1244864,100.00,,
     0.627410238,1648921,,bus-cycles:u,1245024,100.00,,
     0.627410238,1859950,,instructions:u,1245248,100.00,,
     0.628640936,91873,,branch-misses:u,1230080,100.00,,
     0.628640936,0,,cache-misses:u,1229920,100.00,,
     0.628640936,1634012,,bus-cycles:u,1229792,100.00,,
     0.628640936,1837480,,instructions:u,1229600,100.00,,
     0.629865777,91049,,branch-misses:u,1224288,100.00,,
     0.629865777,0,,cache-misses:u,1224384,100.00,,
     0.629865777,1626759,,bus-cycles:u,1224384,100.00,,
     0.629865777,1817610,,instructions:u,1224352,100.00,,
     0.631089690,91290,,branch-misses:u,1222944,100.00,,
     0.631089690,0,,cache-misses:u,1222784,100.00,,
     0.631089690,1623769,,bus-cycles:u,1222752,100.00,,
     0.631089690,1826330,,instructions:u,1222752,100.00,,
     0.632330760,92685,,branch-misses:u,1241792,100.00,,
     0.632330760,0,,cache-misses:u,1241824,100.00,,
     0.632330760,1643952,,bus-cycles:u,1241856,100.00,,
     0.632330760,1849430,,instructions:u,1241920,100.00,,
     0.633554737,91819,,branch-misses:u,1222976,100.00,,
     0.633554737,0,,cache-misses:u,1223072,100.00,,
     0.633554737,1624780,,bus-cycles:u,1222976,100.00,,
     0.633554737,1830160,,instructions:u,1222944,100.00,,
     0.634778617,91508,,branch-misses:u,1223520,100.00,,
     0.634778617,0,,cache-misses:u,1223616,100.00,,
     0.634778617,1626423,,bus-cycles:u,1223680,100.00,,
     0.634778617,1827420,,instructions:u,1224032,100.00,,
     0.636003330,91093,,branch-misses:u,1224832,100.00,,
     0.636003330,0,,cache-misses:u,1224224,100.00,,
     0.636003330,1621106,,bus-cycles:u,1224256,100.00,,
     0.636003330,1823440,,instructions:u,1223808,100.00,,
     0.637226763,91516,,branch-misses:u,1222624,100.00,,
     0.637226763,0,,cache-misses:u,1223200,100.00,,
     0.637226763,1624671,,bus-cycles:u,1223200,100.00,,
     0.637226763,1825940,,instructions:u,1223296,100.00,,
     0.638449555,91076,,branch-misses:u,1221664,100.00,,
     0.638449555,0,,cache-misses:u,1221568,100.00,,
     0.638449555,1622416,,bus-cycles:u,1221504,100.00,,
     0.638449555,1819490,,instructions:u,1221504,100.00,,
     0.639669786,90930,,branch-misses:u,1220928,100.00,,
     0.639669786,0,,cache-misses:u,1220992,100.00,,
     0.639669786,1616605,,bus-cycles:u,1221024,100.00,,
     0.639669786,1824360,,instructions:u,1221056,100.00,,
     0.640895395,91520,,branch-misses:u,1224832,100.00,,
     0.640895395,0,,cache-misses:u,1224768,100.00,,
     0.640895395,1625970,,bus-cycles:u,1224800,100.00,,
     0.640895395,1833270,,instructions:u,1225120,100.00,,
     0.642116267,91555,,branch-misses:u,1220320,100.00,,
     0.642116267,0,,cache-misses:u,1219872,100.00,,
     0.642116267,1620096,,bus-cycles:u,1219808,100.00,,
     0.642116267,1828560,,instructions:u,1219520,100.00,,
     0.643336947,90639,,branch-misses:u,1221504,100.00,,
     0.643336947,0,,cache-misses:u,1222720,100.00,,
     0.643336947,1619184,,bus-cycles:u,1223136,100.00,,
     0.643336947,1814100,,instructions:u,1223104,100.00,,
     0.644570943,92241,,branch-misses:u,1232768,100.00,,
     0.644570943,0,,cache-misses:u,1231584,100.00,,
     0.644570943,1634799,,bus-cycles:u,1231168,100.00,,
     0.644570943,1849990,,instructions:u,1231136,100.00,,
     0.645795271,91683,,branch-misses:u,1223168,100.00,,
     0.645795271,0,,cache-misses:u,1223552,100.00,,
     0.645795271,1625707,,bus-cycles:u,1223936,100.00,,
     0.645795271,1835100,,instructions:u,1223936,100.00,,
     0.647018736,91419,,branch-misses:u,1223616,100.00,,
     0.647018736,0,,cache-misses:u,1223648,100.00,,
     0.647018736,1624717,,bus-cycles:u,1223328,100.00,,
     0.647018736,1833330,,instructions:u,1223360,100.00,,
     0.648260958,92727,,branch-misses:u,1242240,100.00,,
     0.648260958,0,,cache-misses:u,1242272,100.00,,
     0.648260958,1644583,,bus-cycles:u,1242368,100.00,,
     0.648260958,1851660,,instructions:u,1242304,100.00,,
     0.649513264,93452,,branch-misses:u,1251712,100.00,,
     0.649513264,0,,cache-misses:u,1251712,100.00,,
     0.649513264,1662231,,bus-cycles:u,1251648,100.00,,
     0.649513264,1867090,,instructions:u,1251680,100.00,,
     0.650737817,91257,,branch-misses:u,1223872,100.00,,
     0.650737817,0,,cache-misses:u,1223456,100.00,,
     0.650737817,1625013,,bus-cycles:u,1223392,100.00,,
     0.650737817,1830544,,instructions:u,1223392,100.00,,
     0.651961601,91326,,branch-misses:u,1223648,100.00,,
     0.651961601,0,,cache-misses:u,1224032,100.00,,
     0.651961601,1619857,,bus-cycles:u,1223968,100.00,,
     0.651961601,1826946,,instructions:u,1223936,100.00,,
     0.653184906,91439,,branch-misses:u,1222624,100.00,,
     0.653184906,0,,cache-misses:u,1222656,100.00,,
     0.653184906,1624489,,bus-cycles:u,1222752,100.00,,
     0.653184906,1830730,,instructions:u,1222720,100.00,,
     0.654406002,91261,,branch-misses:u,1220800,100.00,,
     0.654406002,0,,cache-misses:u,1220768,100.00,,
     0.654406002,1621856,,bus-cycles:u,1220736,100.00,,
     0.654406002,1828780,,instructions:u,1220768,100.00,,
     0.655626041,90975,,branch-misses:u,1219936,100.00,,
     0.655626041,0,,cache-misses:u,1219968,100.00,,
     0.655626041,1615638,,bus-cycles:u,1219968,100.00,,
     0.655626041,1827480,,instructions:u,1220032,100.00,,
     0.656853059,92205,,branch-misses:u,1226336,100.00,,
     0.656853059,0,,cache-misses:u,1226304,100.00,,
     0.656853059,1629721,,bus-cycles:u,1226720,100.00,,
     0.656853059,1842700,,instructions:u,1226656,100.00,,
     0.658075083,91356,,branch-misses:u,1221600,100.00,,
     0.658075083,0,,cache-misses:u,1221152,100.00,,
     0.658075083,1621821,,bus-cycles:u,1220704,100.00,,
     0.658075083,1823530,,instructions:u,1220704,100.00,,
     0.659295506,91351,,branch-misses:u,1220352,100.00,,
     0.659295506,0,,cache-misses:u,1220480,100.00,,
     0.659295506,1616255,,bus-cycles:u,1220512,100.00,,
     0.659295506,1829344,,instructions:u,1220512,100.00,,
     0.660523932,92296,,branch-misses:u,1227904,100.00,,
     0.660523932,0,,cache-misses:u,1228032,100.00,,
     0.660523932,1631997,,bus-cycles:u,1228096,100.00,,
     0.660523932,1838516,,instructions:u,1228160,100.00,,
     0.661747109,91888,,branch-misses:u,1222656,100.00,,
     0.661747109,0,,cache-misses:u,1222400,100.00,,
     0.661747109,1623407,,bus-cycles:u,1222336,100.00,,
     0.661747109,1835690,,instructions:u,1222272,100.00,,
     0.662968909,91194,,branch-misses:u,1221408,100.00,,
     0.662968909,0,,cache-misses:u,1221664,100.00,,
     0.662968909,1622853,,bus-cycles:u,1221696,100.00,,
     0.662968909,1825560,,instructions:u,1221760,100.00,,
     0.664205593,92409,,branch-misses:u,1236608,100.00,,
     0.664205593,0,,cache-misses:u,1236448,100.00,,
     0.664205593,1636898,,bus-cycles:u,1236384,100.00,,
     0.664205593,1845070,,instructions:u,1236384,100.00,,
     0.665431266,91676,,branch-misses:u,1225088,100.00,,
     0.665431266,0,,cache-misses:u,1225088,100.00,,
     0.665431266,1626834,,bus-cycles:u,1225088,100.00,,
     0.665431266,1831130,,instructions:u,1224992,100.00,,
     0.666653483,91341,,branch-misses:u,1221728,100.00,,
     0.666653483,0,,cache-misses:u,1221824,100.00,,
     0.666653483,1622853,,bus-cycles:u,1221824,100.00,,
     0.666653483,1825010,,instructions:u,1221952,100.00,,
     0.667877107,91293,,branch-misses:u,1223264,100.00,,
     0.667877107,0,,cache-misses:u,1223168,100.00,,
     0.667877107,1620557,,bus-cycles:u,1223264,100.00,,
     0.667877107,1828514,,instructions:u,1223232,100.00,,
     0.669100219,91485,,branch-misses:u,1222816,100.00,,
     0.669100219,0,,cache-misses:u,1222784,100.00,,
     0.669100219,1625238,,bus-cycles:u,1222752,100.00,,
     0.669100219,1824446,,instructions:u,1222656,100.00,,
     0.670320483,91264,,branch-misses:u,1219840,100.00,,
     0.670320483,0,,cache-misses:u,1219840,100.00,,
     0.670320483,1620687,,bus-cycles:u,1219808,100.00,,
     0.670320483,1820440,,instructions:u,1219840,100.00,,
     0.671538826,90644,,branch-misses:u,1217920,100.00,,
     0.671538826,0,,cache-misses:u,1218016,100.00,,
     0.671538826,1613132,,bus-cycles:u,1218080,100.00,,
     0.671538826,1815500,,instructions:u,1218144,100.00,,
     0.672211361,31546,,branch-misses:u,613888,100.00,,
     0.672211361,70,,cache-misses:u,608096,100.00,,
     0.672211361,565184,,bus-cycles:u,602464,100.00,,
     0.672211361,613108,,instructions:u,596864,100.00,,
