     0.416758462,1528529,,bus-cycles:u,1149600,100.00,,
     0.416758462,1730049,,instructions:u,1149664,100.00,,
     0.417907636,86277,,branch-misses:u,1148672,100.00,,
     0.417907636,0,,cache-misses:u,1148768,100.00,,
     0.417907636,1533079,,bus-cycles:u,1148736,100.00,,
     0.417907636,1728240,,instructions:u,1148768,100.00,,
     0.419055339,86152,,branch-misses:u,1147552,100.00,,
     0.419055339,0,,cache-misses:u,1147552,100.00,,
     0.419055339,1531294,,bus-cycles:u,1147584,100.00,,
     0.419055339,1721500,,instructions:u,1147520,100.00,,
     0.420203937,85597,,branch-misses:u,1148672,100.00,,
     0.420203937,0,,cache-misses:u,1148672,100.00,,
     0.420203937,1526930,,bus-cycles:u,1148640,100.00,,
     0.420203937,1709710,,instructions:u,1148704,100.00,,
     0.421353240,86230,,branch-misses:u,1148896,100.00,,
     0.421353240,0,,cache-misses:u,1148800,100.00,,
     0.421353240,1532732,,bus-cycles:u,1148864,100.00,,
     0.421353240,1721340,,instructions:u,1148864,100.00,,
     0.422500942,86098,,branch-misses:u,1147392,100.00,,
     0.422500942,0,,cache-misses:u,1147424,100.00,,
     0.422500942,1531083,,bus-cycles:u,1147392,100.00,,
     0.422500942,1723270,,instructions:u,1147328,100.00,,
     0.423648869,86259,,branch-misses:u,1147840,100.00,,
     0.423648869,0,,cache-misses:u,1147808,100.00,,
     0.423648869,1531195,,bus-cycles:u,1147776,100.00,,
     0.423648869,1722380,,instructions:u,1147808,100.00,,
     0.424809085,87265,,branch-misses:u,1160288,100.00,,
     0.424809085,0,,cache-misses:u,1160608,100.00,,
     0.424809085,1543018,,bus-cycles:u,1160704,100.00,,
     0.424809085,1740310,,instructions:u,1160768,100.00,,
     0.425960340,86480,,branch-misses:u,1150912,100.00,,
     0.425960340,0,,cache-misses:u,1150688,100.00,,
     0.425960340,1534936,,bus-cycles:u,1150592,100.00,,
     0.425960340,1726760,,instructions:u,1150560,100.00,,
     0.427108938,86281,,branch-misses:u,1148416,100.00,,
     0.427108938,0,,cache-misses:u,1148288,100.00,,
     0.427108938,1532247,,bus-cycles:u,1148352,100.00,,
     0.427108938,1725910,,instructions:u,1148256,100.00,,
     0.428258753,85797,,branch-misses:u,1149824,100.00,,
     0.428258753,0,,cache-misses:u,1149888,100.00,,
     0.428258753,1528177,,bus-cycles:u,1149856,100.00,,
     0.428258753,1716980,,instructions:u,1149952,100.00,,
     0.429408632,86447,,branch-misses:u,1149376,100.00,,
     0.429408632,0,,cache-misses:u,1149312,100.00,,
     0.429408632,1533998,,bus-cycles:u,1149312,100.00,,
     0.429408632,1727420,,instructions:u,1149248,100.00,,
     0.430556846,86079,,branch-misses:u,1148064,100.00,,
     0.430556846,0,,cache-misses:u,1148128,100.00,,
     0.430556846,1531876,,bus-cycles:u,1148128,100.00,,
     0.430556846,1725050,,instructions:u,1148128,100.00,,
     0.431705028,86650,,branch-misses:u,1147968,100.00,,
     0.431705028,0,,cache-misses:u,1148064,100.00,,
     0.431705028,1531868,,bus-cycles:u,1147936,100.00,,
     0.431705028,1731750,,instructions:u,1147936,100.00,,
     0.432854011,86451,,branch-misses:u,1149248,100.00,,
     0.432854011,0,,cache-misses:u,1149120,100.00,,
     0.432854011,1527210,,bus-cycles:u,1149280,100.00,,
     0.432854011,1727344,,instructions:u,1149376,100.00,,
     0.434003954,86495,,branch-misses:u,1149344,100.00,,
     0.434003954,0,,cache-misses:u,1149312,100.00,,
     0.434003954,1533467,,bus-cycles:u,1149216,100.00,,
     0.434003954,1732406,,instructions:u,1149216,100.00,,
     0.435151624,86161,,branch-misses:u,1147424,100.00,,
     0.435151624,0,,cache-misses:u,1147456,100.00,,
     0.435151624,1530462,,bus-cycles:u,1147488,100.00,,
     0.435151624,1726290,,instructions:u,1147424,100.00,,
     0.436300222,85927,,branch-misses:u,1148736,100.00,,
     0.436300222,0,,cache-misses:u,1148832,100.00,,
     0.436300222,1526169,,bus-cycles:u,1148736,100.00,,
     0.436300222,1718470,,instructions:u,1148768,100.00,,
     0.437449141,86595,,branch-misses:u,1148512,100.00,,
     0.437449141,0,,cache-misses:u,1148512,100.00,,
     0.437449141,1531681,,bus-cycles:u,1148576,100.00,,
     0.437449141,1732360,,instructions:u,1148640,100.00,,
     0.438597227,86602,,branch-misses:u,1147872,100.00,,
     0.438597227,0,,cache-misses:u,1147808,100.00,,
     0.438597227,1530932,,bus-cycles:u,1147808,100.00,,
     0.438597227,1734560,,instructions:u,1147744,100.00,,
     0.439745154,85360,,branch-misses:u,1147744,100.00,,
     0.439745154,0,,cache-misses:u,1147808,100.00,,
     0.439745154,1531241,,bus-cycles:u,1147840,100.00,,
     0.439745154,1701240,,instructions:u,1147840,100.00,,
     0.440893304,85757,,branch-misses:u,1148384,100.00,,
     0.440893304,0,,cache-misses:u,1148384,100.00,,
     0.440893304,1525157,,bus-cycles:u,1148384,100.00,,
     0.440893304,1712920,,instructions:u,1148384,100.00,,
     0.442043215,86703,,branch-misses:u,1149248,100.00,,
     0.442043215,0,,cache-misses:u,1149280,100.00,,
     0.442043215,1532978,,bus-cycles:u,1149312,100.00,,
     0.442043215,1731870,,instructions:u,1149280,100.00,,
     0.443190949,86247,,branch-misses:u,1147552,100.00,,
     0.443190949,0,,cache-misses:u,1147552,100.00,,
     0.443190949,1530753,,bus-cycles:u,1147552,100.00,,
     0.443190949,1723080,,instructions:u,1147552,100.00,,
     0.444339643,86013,,branch-misses:u,1148896,100.00,,
     0.444339643,0,,cache-misses:u,1148864,100.00,,
     0.444339643,1527540,,bus-cycles:u,1148864,100.00,,
     0.444339643,1725610,,instructions:u,1148928,100.00,,
     0.445500020,87082,,branch-misses:u,1160064,100.00,,
     0.445500020,0,,cache-misses:u,1160224,100.00,,
     0.445500020,1547517,,bus-cycles:u,1160288,100.00,,
     0.445500020,1737640,,instructions:u,1160256,100.00,,
     0.446649898,86654,,branch-misses:u,1149600,100.00,,
     0.446649898,0,,cache-misses:u,1149440,100.00,,
     0.446649898,1533453,,bus-cycles:u,1149376,100.00,,
     0.446649898,1738317,,instructions:u,1149344,100.00,,
     0.447798273,86075,,branch-misses:u,1148064,100.00,,
     0.447798273,0,,cache-misses:u,1148032,100.00,,
     0.447798273,1531659,,bus-cycles:u,1148064,100.00,,
     0.447798273,1721593,,instructions:u,1148064,100.00,,
     0.448947319,85810,,branch-misses:u,1149344,100.00,,
     0.448947319,0,,cache-misses:u,1149344,100.00,,
     0.448947319,1526916,,bus-cycles:u,1149312,100.00,,
     0.448947319,1721560,,instructions:u,1149312,100.00,,
     0.450097070,86493,,branch-misses:u,1149120,100.00,,
     0.450097070,0,,cache-misses:u,1149120,100.00,,
     0.450097070,1532113,,bus-cycles:u,1149152,100.00,,
     0.450097070,1731218,,instructions:u,1149216,100.00,,
     0.451245156,86049,,branch-misses:u,1147968,100.00,,
     0.451245156,0,,cache-misses:u,1147936,100.00,,
     0.451245156,1530968,,bus-cycles:u,1147872,100.00,,
     0.451245156,1722466,,instructions:u,1147872,100.00,,
     0.452394651,86303,,branch-misses:u,1149312,100.00,,
     0.452394651,0,,cache-misses:u,1149312,100.00,,
     0.452394651,1527519,,bus-cycles:u,1149344,100.00,,
     0.452394651,1718886,,instructions:u,1149344,100.00,,
     0.453544114,86465,,branch-misses:u,1149280,100.00,,
     0.453544114,0,,cache-misses:u,1149280,100.00,,
     0.453544114,1532818,,bus-cycles:u,1149280,100.00,,
     0.453544114,1721630,,instructions:u,1149248,100.00,,
     0.454691720,86049,,branch-misses:u,1147360,100.00,,
     0.454691720,0,,cache-misses:u,1147360,100.00,,
     0.454691720,1530332,,bus-cycles:u,1147328,100.00,,
     0.454691720,1722670,,instructions:u,1147328,100.00,,
     0.455839390,86263,,branch-misses:u,1147424,100.00,,
     0.455839390,0,,cache-misses:u,1147392,100.00,,
     0.455839390,1530292,,bus-cycles:u,1147424,100.00,,
     0.455839390,1722300,,instructions:u,1147392,100.00,,
     0.456988085,85227,,branch-misses:u,1148832,100.00,,
     0.456988085,0,,cache-misses:u,1148928,100.00,,
     0.456988085,1526370,,bus-cycles:u,1148992,100.00,,
     0.456988085,1706930,,instructions:u,1148992,100.00,,
     0.458137003,86160,,branch-misses:u,1148448,100.00,,
     0.458137003,0,,cache-misses:u,1148448,100.00,,
     0.458137003,1531510,,bus-cycles:u,1148352,100.00,,
     0.458137003,1721570,,instructions:u,1148416,100.00,,
     0.459284706,85277,,branch-misses:u,1147488,100.00,,
     0.459284706,0,,cache-misses:u,1147456,100.00,,
     0.459284706,1531325,,bus-cycles:u,1147456,100.00,,
     0.459284706,1705650,,instructions:u,1147424,100.00,,
     0.460433208,85794,,branch-misses:u,1148768,100.00,,
     0.460433208,0,,cache-misses:u,1148704,100.00,,
     0.460433208,1527994,,bus-cycles:u,1148736,100.00,,
     0.460433208,1720410,,instructions:u,1148736,100.00,,
     0.461582447,86627,,branch-misses:u,1148640,100.00,,
     0.461582447,0,,cache-misses:u,1148736,100.00,,
     0.461582447,1532814,,bus-cycles:u,1148672,100.00,,
     0.461582447,1733640,,instructions:u,1148640,100.00,,
     0.462730181,86438,,branch-misses:u,1147616,100.00,,
     0.462730181,0,,cache-misses:u,1147552,100.00,,
     0.462730181,1530676,,bus-cycles:u,1147616,100.00,,
     0.462730181,1726220,,instructions:u,1147616,100.00,,
     0.463880124,86539,,branch-misses:u,1150048,100.00,,
     0.463880124,0,,cache-misses:u,1150528,100.00,,
     0.463880124,1533889,,bus-cycles:u,1150528,100.00,,
     0.463880124,1732790,,instructions:u,1150560,100.00,,
     0.465043252,87147,,branch-misses:u,1162688,100.00,,
     0.465043252,0,,cache-misses:u,1162336,100.00,,
     0.465043252,1545348,,bus-cycles:u,1162336,100.00,,
     0.465043252,1731680,,instructions:u,1162304,100.00,,
     0.466192971,86117,,branch-misses:u,1149568,100.00,,
     0.466192971,0,,cache-misses:u,1149408,100.00,,
     0.466192971,1533153,,bus-cycles:u,1149408,100.00,,
     0.466192971,1728050,,instructions:u,1149440,100.00,,
     0.467350211,86816,,branch-misses:u,1157152,100.00,,
     0.467350211,0,,cache-misses:u,1157664,100.00,,
     0.467350211,1544184,,bus-cycles:u,1157728,100.00,,
     0.467350211,1742410,,instructions:u,1157728,100.00,,
     0.468501754,86590,,branch-misses:u,1151584,100.00,,
     0.468501754,0,,cache-misses:u,1151168,100.00,,
     0.468501754,1530024,,bus-cycles:u,1151072,100.00,,
     0.468501754,1732728,,instructions:u,1151040,100.00,,
     0.469652048,86516,,branch-misses:u,1149760,100.00,,
     0.469652048,0,,cache-misses:u,1149760,100.00,,
     0.469652048,1533800,,bus-cycles:u,1149824,100.00,,
     0.469652048,1731772,,instructions:u,1149952,100.00,,
     0.470799847,86607,,branch-misses:u,1147648,100.00,,
     0.470799847,0,,cache-misses:u,1147616,100.00,,
     0.470799847,1530469,,bus-cycles:u,1147488,100.00,,
     0.470799847,1730780,,instructions:u,1147392,100.00,,
     0.471947965,86070,,branch-misses:u,1147872,100.00,,
     0.471947965,0,,cache-misses:u,1147904,100.00,,
     0.471947965,1531765,,bus-cycles:u,1147968,100.00,,
     0.471947965,1731880,,instructions:u,1147968,100.00,,
     0.473107221,86880,,branch-misses:u,1159200,100.00,,
     0.473107221,0,,cache-misses:u,1159296,100.00,,
     0.473107221,1542310,,bus-cycles:u,1159328,100.00,,
     0.473107221,1730360,,instructions:u,1159328,100.00,,
     0.474255916,86551,,branch-misses:u,1148448,100.00,,
     0.474255916,0,,cache-misses:u,1148352,100.00,,
     0.474255916,1532170,,bus-cycles:u,1148384,100.00,,
     0.474255916,1727060,,instructions:u,1148352,100.00,,
     0.475403426,85592,,branch-misses:u,1147264,100.00,,
     0.475403426,0,,cache-misses:u,1147232,100.00,,
     0.475403426,1530981,,bus-cycles:u,1147168,100.00,,
     0.475403426,1709530,,instructions:u,1147168,100.00,,
     0.476552473,86107,,branch-misses:u,1149216,100.00,,
     0.476552473,0,,cache-misses:u,1149280,100.00,,
     0.476552473,1527876,,bus-cycles:u,1149344,100.00,,
     0.476552473,1719370,,instructions:u,1149376,100.00,,
     0.477701775,85982,,branch-misses:u,1148768,100.00,,
     0.477701775,0,,cache-misses:u,1148736,100.00,,
     0.477701775,1533089,,bus-cycles:u,1148672,100.00,,
     0.477701775,1721840,,instructions:u,1148672,100.00,,
     0.478849190,86165,,branch-misses:u,1147200,100.00,,
     0.478849190,0,,cache-misses:u,1147168,100.00,,
     0.478849190,1531048,,bus-cycles:u,1147168,100.00,,
     0.478849190,1719638,,instructions:u,1147168,100.00,,
     0.479998108,85626,,branch-misses:u,1149184,100.00,,
     0.479998108,0,,cache-misses:u,1149248,100.00,,
     0.479998108,1517739,,bus-cycles:u,1149312,100.00,,
     0.479998108,1706822,,instructions:u,1149344,100.00,,
     0.481147667,86378,,branch-misses:u,1148928,100.00,,
     0.481147667,0,,cache-misses:u,1148800,100.00,,
     0.481147667,1533187,,bus-cycles:u,1148768,100.00,,
     0.481147667,1718780,,instructions:u,1148672,100.00,,
     0.482295049,86236,,branch-misses:u,1147104,100.00,,
     0.482295049,0,,cache-misses:u,1147136,100.00,,
     0.482295049,1531051,,bus-cycles:u,1147136,100.00,,
     0.482295049,1723781,,instructions:u,1147136,100.00,,
     0.483442559,86603,,branch-misses:u,1147424,100.00,,
     0.483442559,0,,cache-misses:u,1147392,100.00,,
     0.483442559,1531392,,bus-cycles:u,1147360,100.00,,
     0.483442559,1732429,,instructions:u,1147424,100.00,,
     0.484590966,85802,,branch-misses:u,1148480,100.00,,
     0.484590966,0,,cache-misses:u,1148544,100.00,,
     0.484590966,1524939,,bus-cycles:u,1148576,100.00,,
     0.484590966,1719170,,instructions:u,1148544,100.00,,
     0.485739756,86284,,branch-misses:u,1148416,100.00,,
     0.485739756,0,,cache-misses:u,1148416,100.00,,
     0.485739756,1532585,,bus-cycles:u,1148448,100.00,,
     0.485739756,1726470,,instructions:u,1148544,100.00,,
     0.486887234,86358,,branch-misses:u,1147296,100.00,,
     0.486887234,0,,cache-misses:u,1147200,100.00,,
     0.486887234,1530408,,bus-cycles:u,1147136,100.00,,
     0.486887234,1727700,,instructions:u,1147040,100.00,,
     0.488046043,87039,,branch-misses:u,1159168,100.00,,
     0.488046043,0,,cache-misses:u,1159424,100.00,,
     0.488046043,1538310,,bus-cycles:u,1159456,100.00,,
     0.488046043,1736100,,instructions:u,1159488,100.00,,
     0.489196881,86199,,branch-misses:u,1150080,100.00,,
     0.489196881,0,,cache-misses:u,1149920,100.00,,
     0.489196881,1533694,,bus-cycles:u,1150112,100.00,,
     0.489196881,1723400,,instructions:u,1150208,100.00,,
     0.490344808,85554,,branch-misses:u,1147744,100.00,,
     0.490344808,0,,cache-misses:u,1147840,100.00,,
     0.490344808,1530323,,bus-cycles:u,1147616,100.00,,
     0.490344808,1710890,,instructions:u,1147488,100.00,,
     0.491492542,86500,,branch-misses:u,1147520,100.00,,
     0.491492542,0,,cache-misses:u,1147456,100.00,,
     0.491492542,1530277,,bus-cycles:u,1147456,100.00,,
     0.491492542,1726160,,instructions:u,1147488,100.00,,
     0.492641621,86190,,branch-misses:u,1149152,100.00,,
     0.492641621,0,,cache-misses:u,1149120,100.00,,
     0.492641621,1525923,,bus-cycles:u,1149152,100.00,,
     0.492641621,1717400,,instructions:u,1149152,100.00,,
     0.493790795,86586,,branch-misses:u,1148832,100.00,,
     0.493790795,0,,cache-misses:u,1148864,100.00,,
     0.493790795,1532401,,bus-cycles:u,1148864,100.00,,
     0.493790795,1731160,,instructions:u,1148832,100.00,,
     0.494938273,85968,,branch-misses:u,1147200,100.00,,
     0.494938273,0,,cache-misses:u,1147104,100.00,,
     0.494938273,1529960,,bus-cycles:u,1147104,100.00,,
     0.494938273,1723620,,instructions:u,1147072,100.00,,
     0.496087256,85663,,branch-misses:u,1149184,100.00,,
     0.496087256,0,,cache-misses:u,1149344,100.00,,
     0.496087256,1526531,,bus-cycles:u,1149280,100.00,,
     0.496087256,1712630,,instructions:u,1149344,100.00,,
     0.497236430,86528,,branch-misses:u,1148544,100.00,,
     0.497236430,0,,cache-misses:u,1148384,100.00,,
     0.497236430,1531597,,bus-cycles:u,1148448,100.00,,
     0.497236430,1732950,,instructions:u,1148384,100.00,,
     0.498384517,86219,,branch-misses:u,1147872,100.00,,
     0.498384517,0,,cache-misses:u,1147968,100.00,,
     0.498384517,1530991,,bus-cycles:u,1147936,100.00,,
     0.498384517,1719340,,instructions:u,1147968,100.00,,
     0.499532123,86362,,branch-misses:u,1147488,100.00,,
     0.499532123,0,,cache-misses:u,1147456,100.00,,
     0.499532123,1530647,,bus-cycles:u,1147488,100.00,,
     0.499532123,1732100,,instructions:u,1147488,100.00,,
     0.500681170,86174,,branch-misses:u,1149216,100.00,,
     0.500681170,0,,cache-misses:u,1149312,100.00,,
     0.500681170,1527355,,bus-cycles:u,1149184,100.00,,
     0.500681170,1724900,,instructions:u,1149184,100.00,,
     0.501829800,86645,,branch-misses:u,1148096,100.00,,
     0.501829800,0,,cache-misses:u,1147968,100.00,,
     0.501829800,1532066,,bus-cycles:u,1148032,100.00,,
     0.501829800,1731760,,instructions:u,1148096,100.00,,
     0.502977695,86548,,branch-misses:u,1147648,100.00,,
     0.502977695,0,,cache-misses:u,1147648,100.00,,
     0.502977695,1530955,,bus-cycles:u,1147680,100.00,,
     0.502977695,1729320,,instructions:u,1147552,100.00,,
     0.504126581,86260,,branch-misses:u,1149024,100.00,,
     0.504126581,0,,cache-misses:u,1149088,100.00,,
     0.504126581,1527119,,bus-cycles:u,1149120,100.00,,
     0.504126581,1731060,,instructions:u,1149216,100.00,,
     0.505275980,86503,,branch-misses:u,1148992,100.00,,
     0.505275980,0,,cache-misses:u,1148928,100.00,,
     0.505275980,1533006,,bus-cycles:u,1148896,100.00,,
     0.505275980,1740020,,instructions:u,1148928,100.00,,
     0.506424610,86756,,branch-misses:u,1148448,100.00,,
     0.506424610,0,,cache-misses:u,1148512,100.00,,
     0.506424610,1532293,,bus-cycles:u,1148512,100.00,,
     0.506424610,1730910,,instructions:u,1148416,100.00,,
     0.507572568,86358,,branch-misses:u,1147936,100.00,,
     0.507572568,0,,cache-misses:u,1147872,100.00,,
     0.507572568,1530952,,bus-cycles:u,1147904,100.00,,
     0.507572568,1730760,,instructions:u,1147968,100.00,,
     0.508732849,86681,,branch-misses:u,1160384,100.00,,
     0.508732849,0,,cache-misses:u,1160640,100.00,,
     0.508732849,1542378,,bus-cycles:u,1160608,100.00,,
     0.508732849,1738090,,instructions:u,1160608,100.00,,
     0.509882855,86294,,branch-misses:u,1149376,100.00,,
     0.509882855,0,,cache-misses:u,1149088,100.00,,
     0.509882855,1533047,,bus-cycles:u,1149056,100.00,,
     0.509882855,1724250,,instructions:u,1149056,100.00,,
     0.511031070,85977,,branch-misses:u,1148000,100.00,,
     0.511031070,0,,cache-misses:u,1148032,100.00,,
     0.511031070,1532224,,bus-cycles:u,1148064,100.00,,
     0.511031070,1726270,,instructions:u,1148032,100.00,,
     0.512180596,83388,,branch-misses:u,1149696,100.00,,
     0.512180596,0,,cache-misses:u,1149696,100.00,,
     0.512180596,1483746,,bus-cycles:u,1149696,100.00,,
     0.512180596,1670140,,instructions:u,1149696,100.00,,
     0.513329931,86620,,branch-misses:u,1148800,100.00,,
     0.513329931,0,,cache-misses:u,1148736,100.00,,
     0.513329931,1532351,,bus-cycles:u,1148736,100.00,,
     0.513329931,1736120,,instructions:u,1148736,100.00,,
     0.514477281,86123,,branch-misses:u,1147232,100.00,,
     0.514477281,0,,cache-misses:u,1147392,100.00,,
     0.514477281,1530414,,bus-cycles:u,1147328,100.00,,
     0.514477281,1724730,,instructions:u,1147360,100.00,,
     0.515625048,86655,,branch-misses:u,1147552,100.00,,
     0.515625048,0,,cache-misses:u,1147424,100.00,,
     0.515625048,1531314,,bus-cycles:u,1147552,100.00,,
     0.515625048,1731530,,instructions:u,1147488,100.00,,
     0.516774126,86140,,branch-misses:u,1149312,100.00,,
     0.516774126,0,,cache-misses:u,1149408,100.00,,
     0.516774126,1526307,,bus-cycles:u,1149376,100.00,,
     0.516774126,1721190,,instructions:u,1149472,100.00,,
     0.517923973,85544,,branch-misses:u,1149280,100.00,,
     0.517923973,0,,cache-misses:u,1149312,100.00,,
     0.517923973,1533333,,bus-cycles:u,1149216,100.00,,
     0.517923973,1717040,,instructions:u,1149152,100.00,,
     0.519071899,85999,,branch-misses:u,1147712,100.00,,
     0.519071899,0,,cache-misses:u,1147680,100.00,,
     0.519071899,1531575,,bus-cycles:u,1147712,100.00,,
     0.519071899,1724110,,instructions:u,1147744,100.00,,
     0.520221170,86082,,branch-misses:u,1149120,100.00,,
     0.520221170,0,,cache-misses:u,1149120,100.00,,
     0.520221170,1528031,,bus-cycles:u,1149152,100.00,,
     0.520221170,1717860,,instructions:u,1149216,100.00,,
     0.521371721,86499,,branch-misses:u,1150368,100.00,,
     0.521371721,0,,cache-misses:u,1150368,100.00,,
     0.521371721,1534463,,bus-cycles:u,1150432,100.00,,
     0.521371721,1727340,,instructions:u,1150336,100.00,,
     0.522519263,86072,,branch-misses:u,1147264,100.00,,
     0.522519263,0,,cache-misses:u,1147232,100.00,,
     0.522519263,1530579,,bus-cycles:u,1147136,100.00,,
     0.522519263,1721180,,instructions:u,1147200,100.00,,
     0.523667317,86433,,branch-misses:u,1147968,100.00,,
     0.523667317,0,,cache-misses:u,1147936,100.00,,
     0.523667317,1531194,,bus-cycles:u,1147968,100.00,,
     0.523667317,1727220,,instructions:u,1147904,100.00,,
     0.524816620,86418,,branch-misses:u,1149408,100.00,,
     0.524816620,0,,cache-misses:u,1149408,100.00,,
     0.524816620,1527873,,bus-cycles:u,1149504,100.00,,
     0.524816620,1728500,,instructions:u,1149472,100.00,,
     0.525966498,86296,,branch-misses:u,1149376,100.00,,
     0.525966498,0,,cache-misses:u,1149376,100.00,,
     0.525966498,1533686,,bus-cycles:u,1149280,100.00,,
     0.525966498,1724910,,instructions:u,1149344,100.00,,
     0.527113977,86214,,branch-misses:u,1147200,100.00,,
     0.527113977,0,,cache-misses:u,1147232,100.00,,
     0.527113977,1530487,,bus-cycles:u,1147232,100.00,,
     0.527113977,1724600,,instructions:u,1147200,100.00,,
     0.528262639,85942,,branch-misses:u,1148832,100.00,,
     0.528262639,0,,cache-misses:u,1148864,100.00,,
     0.528262639,1527229,,bus-cycles:u,1148832,100.00,,
     0.528262639,1724272,,instructions:u,1148864,100.00,,
     0.529411590,86008,,branch-misses:u,1148512,100.00,,
     0.529411590,0,,cache-misses:u,1148416,100.00,,
     0.529411590,1531988,,bus-cycles:u,1148448,100.00,,
     0.529411590,1723388,,instructions:u,1148448,100.00,,
     0.530570878,87252,,branch-misses:u,1159232,100.00,,
     0.530570878,0,,cache-misses:u,1159488,100.00,,
     0.530570878,1546776,,bus-cycles:u,1159552,100.00,,
     0.530570878,1746270,,instructions:u,1159520,100.00,,
     0.531720597,86640,,branch-misses:u,1149312,100.00,,
     0.531720597,0,,cache-misses:u,1149152,100.00,,
     0.531720597,1532734,,bus-cycles:u,1149088,100.00,,
     0.531720597,1731290,,instructions:u,1149120,100.00,,
     0.532870411,86252,,branch-misses:u,1149760,100.00,,
     0.532870411,0,,cache-misses:u,1149824,100.00,,
     0.532870411,1528634,,bus-cycles:u,1149824,100.00,,
     0.532870411,1725676,,instructions:u,1149824,100.00,,
     0.534019618,86320,,branch-misses:u,1148960,100.00,,
     0.534019618,0,,cache-misses:u,1148800,100.00,,
     0.534019618,1532356,,bus-cycles:u,1148832,100.00,,
     0.534019618,1732645,,instructions:u,1148800,100.00,,
     0.535167416,85285,,branch-misses:u,1147648,100.00,,
     0.535167416,0,,cache-misses:u,1147712,100.00,,
     0.535167416,1531375,,bus-cycles:u,1147712,100.00,,
     0.535167416,1701279,,instructions:u,1147776,100.00,,
     0.536316911,86258,,branch-misses:u,1149664,100.00,,
     0.536316911,0,,cache-misses:u,1149632,100.00,,
     0.536316911,1528657,,bus-cycles:u,1149664,100.00,,
     0.536316911,1728130,,instructions:u,1149600,100.00,,
     0.537465989,86327,,branch-misses:u,1148416,100.00,,
     0.537465989,0,,cache-misses:u,1148512,100.00,,
     0.537465989,1532678,,bus-cycles:u,1148480,100.00,,
     0.537465989,1727350,,instructions:u,1148480,100.00,,
     0.538613564,86133,,branch-misses:u,1147520,100.00,,
     0.538613564,0,,cache-misses:u,1147520,100.00,,
     0.538613564,1531111,,bus-cycles:u,1147488,100.00,,
     0.538613564,1728130,,instructions:u,1147520,100.00,,
     0.539761842,86207,,branch-misses:u,1148032,100.00,,
     0.539761842,0,,cache-misses:u,1148000,100.00,,
     0.539761842,1531219,,bus-cycles:u,1148096,100.00,,
     0.539761842,1725270,,instructions:u,1148032,100.00,,
     0.540911081,86414,,branch-misses:u,1149568,100.00,,
     0.540911081,0,,cache-misses:u,1149536,100.00,,
     0.540911081,1527908,,bus-cycles:u,1149504,100.00,,
     0.540911081,1726370,,instructions:u,1149600,100.00,,
     0.542062367,86141,,branch-misses:u,1150656,100.00,,
     0.542062367,0,,cache-misses:u,1150688,100.00,,
     0.542062367,1535344,,bus-cycles:u,1150592,100.00,,
     0.542062367,1721290,,instructions:u,1150592,100.00,,
     0.543210870,86251,,branch-misses:u,1148224,100.00,,
     0.543210870,0,,cache-misses:u,1148160,100.00,,
     0.543210870,1532050,,bus-cycles:u,1148192,100.00,,
     0.543210870,1726508,,instructions:u,1148160,100.00,,
     0.544359788,85891,,branch-misses:u,1149184,100.00,,
     0.544359788,0,,cache-misses:u,1149216,100.00,,
     0.544359788,1527943,,bus-cycles:u,1149184,100.00,,
     0.544359788,1722252,,instructions:u,1149216,100.00,,
     0.545517604,86893,,branch-misses:u,1157312,100.00,,
     0.545517604,0,,cache-misses:u,1157216,100.00,,
     0.545517604,1544467,,bus-cycles:u,1157248,100.00,,
     0.545517604,1736790,,instructions:u,1157280,100.00,,
     0.546665723,86271,,branch-misses:u,1147904,100.00,,
     0.546665723,0,,cache-misses:u,1147936,100.00,,
     0.546665723,1531835,,bus-cycles:u,1147936,100.00,,
     0.546665723,1725830,,instructions:u,1147872,100.00,,
     0.547812977,85822,,branch-misses:u,1147072,100.00,,
     0.547812977,0,,cache-misses:u,1147168,100.00,,
     0.547812977,1530873,,bus-cycles:u,1147104,100.00,,
     0.547812977,1714950,,instructions:u,1147072,100.00,,
     0.548961767,86131,,branch-misses:u,1148640,100.00,,
     0.548961767,0,,cache-misses:u,1148608,100.00,,
     0.548961767,1529100,,bus-cycles:u,1148704,100.00,,
     0.548961767,1719280,,instructions:u,1148736,100.00,,
     0.550110750,86472,,branch-misses:u,1148832,100.00,,
     0.550110750,0,,cache-misses:u,1148736,100.00,,
     0.550110750,1533104,,bus-cycles:u,1148736,100.00,,
     0.550110750,1723240,,instructions:u,1148672,100.00,,
     0.551269974,86369,,branch-misses:u,1159104,100.00,,
     0.551269974,0,,cache-misses:u,1159392,100.00,,
     0.551269974,1547218,,bus-cycles:u,1159456,100.00,,
     0.551269974,1726870,,instructions:u,1159456,100.00,,
     0.552420397,85992,,branch-misses:u,1150496,100.00,,
     0.552420397,0,,cache-misses:u,1150304,100.00,,
     0.552420397,1529399,,bus-cycles:u,1150208,100.00,,
     0.552420397,1724040,,instructions:u,1150304,100.00,,
     0.553569828,86190,,branch-misses:u,1148832,100.00,,
     0.553569828,0,,cache-misses:u,1148800,100.00,,
     0.553569828,1532910,,bus-cycles:u,1148832,100.00,,
     0.553569828,1723400,,instructions:u,1148800,100.00,,
     0.554717370,85996,,branch-misses:u,1147392,100.00,,
     0.554717370,0,,cache-misses:u,1147456,100.00,,
     0.554717370,1531098,,bus-cycles:u,1147424,100.00,,
     0.554717370,1724000,,instructions:u,1147456,100.00,,
