     0.425150102,1628139,,bus-cycles:u,1225728,100.00,,
     0.425150102,1822430,,instructions:u,1226112,100.00,,
     0.426374708,91525,,branch-misses:u,1224032,100.00,,
     0.426374708,0,,cache-misses:u,1223552,100.00,,
     0.426374708,1625535,,bus-cycles:u,1223584,100.00,,
     0.426374708,1826410,,instructions:u,1223296,100.00,,
     0.427598641,91046,,branch-misses:u,1225344,100.00,,
     0.427598641,0,,cache-misses:u,1225824,100.00,,
     0.427598641,1621830,,bus-cycles:u,1225792,100.00,,
     0.427598641,1827880,,instructions:u,1225824,100.00,,
     0.428830545,92319,,branch-misses:u,1230752,100.00,,
     0.428830545,0,,cache-misses:u,1230624,100.00,,
     0.428830545,1635586,,bus-cycles:u,1230656,100.00,,
     0.428830545,1857720,,instructions:u,1230560,100.00,,
     0.430055599,91693,,branch-misses:u,1223968,100.00,,
     0.430055599,0,,cache-misses:u,1223872,100.00,,
     0.430055599,1627010,,bus-cycles:u,1224160,100.00,,
     0.430055599,1841020,,instructions:u,1224160,100.00,,
     0.431279725,91565,,branch-misses:u,1225056,100.00,,
     0.431279725,0,,cache-misses:u,1225216,100.00,,
     0.431279725,1621893,,bus-cycles:u,1225056,100.00,,
     0.431279725,1830220,,instructions:u,1225152,100.00,,
     0.432510444,92317,,branch-misses:u,1230112,100.00,,
     0.432510444,0,,cache-misses:u,1229728,100.00,,
     0.432510444,1633931,,bus-cycles:u,1229632,100.00,,
     0.432510444,1849142,,instructions:u,1229568,100.00,,
     0.433754766,93195,,branch-misses:u,1244128,100.00,,
     0.433754766,0,,cache-misses:u,1244064,100.00,,
     0.433754766,1653187,,bus-cycles:u,1244032,100.00,,
     0.433754766,1862958,,instructions:u,1244032,100.00,,
     0.434979500,91718,,branch-misses:u,1224448,100.00,,
     0.434979500,0,,cache-misses:u,1225280,100.00,,
     0.434979500,1622437,,bus-cycles:u,1225312,100.00,,
     0.434979500,1828696,,instructions:u,1225280,100.00,,
     0.436210636,92004,,branch-misses:u,1230528,100.00,,
     0.436210636,0,,cache-misses:u,1229792,100.00,,
     0.436210636,1633230,,bus-cycles:u,1229728,100.00,,
     0.436210636,1840204,,instructions:u,1229760,100.00,,
     0.437435049,90508,,branch-misses:u,1223936,100.00,,
     0.437435049,0,,cache-misses:u,1223872,100.00,,
     0.437435049,1625459,,bus-cycles:u,1223840,100.00,,
     0.437435049,1807550,,instructions:u,1223808,100.00,,
     0.438658119,91663,,branch-misses:u,1223648,100.00,,
     0.438658119,0,,cache-misses:u,1223744,100.00,,
     0.438658119,1620353,,bus-cycles:u,1223872,100.00,,
     0.438658119,1825920,,instructions:u,1223872,100.00,,
     0.439888838,91798,,branch-misses:u,1229696,100.00,,
     0.439888838,0,,cache-misses:u,1229536,100.00,,
     0.439888838,1633767,,bus-cycles:u,1229440,100.00,,
     0.439888838,1841402,,instructions:u,1229440,100.00,,
     0.441112388,91383,,branch-misses:u,1223264,100.00,,
     0.441112388,0,,cache-misses:u,1223296,100.00,,
     0.441112388,1624600,,bus-cycles:u,1223296,100.00,,
     0.441112388,1821878,,instructions:u,1223360,100.00,,
     0.442335137,91775,,branch-misses:u,1221792,100.00,,
     0.442335137,0,,cache-misses:u,1221824,100.00,,
     0.442335137,1622903,,bus-cycles:u,1221888,100.00,,
     0.442335137,1828900,,instructions:u,1221824,100.00,,
     0.443557599,91494,,branch-misses:u,1223200,100.00,,
     0.443557599,0,,cache-misses:u,1223168,100.00,,
     0.443557599,1619815,,bus-cycles:u,1223136,100.00,,
     0.443557599,1824930,,instructions:u,1223200,100.00,,
     0.444786557,91934,,branch-misses:u,1228320,100.00,,
     0.444786557,0,,cache-misses:u,1228256,100.00,,
     0.444786557,1632142,,bus-cycles:u,1228192,100.00,,
     0.444786557,1837700,,instructions:u,1228096,100.00,,
     0.446009435,90407,,branch-misses:u,1221888,100.00,,
     0.446009435,0,,cache-misses:u,1221984,100.00,,
     0.446009435,1624251,,bus-cycles:u,1222016,100.00,,
     0.446009435,1808738,,instructions:u,1222112,100.00,,
     0.447231416,91500,,branch-misses:u,1222848,100.00,,
     0.447231416,0,,cache-misses:u,1222880,100.00,,
     0.447231416,1620708,,bus-cycles:u,1222880,100.00,,
     0.447231416,1828022,,instructions:u,1222848,100.00,,
     0.448461271,91715,,branch-misses:u,1228480,100.00,,
     0.448461271,0,,cache-misses:u,1228448,100.00,,
     0.448461271,1632721,,bus-cycles:u,1228416,100.00,,
     0.448461271,1842810,,instructions:u,1228384,100.00,,
     0.449684405,91434,,branch-misses:u,1222848,100.00,,
     0.449684405,0,,cache-misses:u,1222912,100.00,,
     0.449684405,1625171,,bus-cycles:u,1222976,100.00,,
     0.449684405,1828200,,instructions:u,1223040,100.00,,
     0.450906322,91667,,branch-misses:u,1222944,100.00,,
     0.450906322,0,,cache-misses:u,1223392,100.00,,
     0.450906322,1621481,,bus-cycles:u,1223488,100.00,,
     0.450906322,1826640,,instructions:u,1223552,100.00,,
     0.452139442,91664,,branch-misses:u,1232352,100.00,,
     0.452139442,0,,cache-misses:u,1231904,100.00,,
     0.452139442,1637263,,bus-cycles:u,1231776,100.00,,
     0.452139442,1830750,,instructions:u,1231648,100.00,,
     0.453363983,91970,,branch-misses:u,1224160,100.00,,
     0.453363983,0,,cache-misses:u,1224032,100.00,,
     0.453363983,1626522,,bus-cycles:u,1223968,100.00,,
     0.453363983,1839690,,instructions:u,1224000,100.00,,
     0.454594671,91903,,branch-misses:u,1230560,100.00,,
     0.454594671,0,,cache-misses:u,1230656,100.00,,
     0.454594671,1630875,,bus-cycles:u,1230816,100.00,,
     0.454594671,1845580,,instructions:u,1230912,100.00,,
     0.455842226,93402,,branch-misses:u,1247360,100.00,,
     0.455842226,0,,cache-misses:u,1248032,100.00,,
     0.455842226,1659822,,bus-cycles:u,1247936,100.00,,
     0.455842226,1866270,,instructions:u,1247872,100.00,,
     0.457068560,91713,,branch-misses:u,1225856,100.00,,
     0.457068560,0,,cache-misses:u,1225184,100.00,,
     0.457068560,1628472,,bus-cycles:u,1225184,100.00,,
     0.457068560,1838920,,instructions:u,1225152,100.00,,
     0.458291310,91597,,branch-misses:u,1221824,100.00,,
     0.458291310,0,,cache-misses:u,1221792,100.00,,
     0.458291310,1623778,,bus-cycles:u,1221792,100.00,,
     0.458291310,1834340,,instructions:u,1221824,100.00,,
     0.459513099,91404,,branch-misses:u,1222656,100.00,,
     0.459513099,0,,cache-misses:u,1223232,100.00,,
     0.459513099,1619706,,bus-cycles:u,1223360,100.00,,
     0.459513099,1830420,,instructions:u,1223456,100.00,,
     0.460743082,92328,,branch-misses:u,1229024,100.00,,
     0.460743082,0,,cache-misses:u,1228512,100.00,,
     0.460743082,1633416,,bus-cycles:u,1228384,100.00,,
     0.460743082,1843500,,instructions:u,1228288,100.00,,
     0.461966343,91961,,branch-misses:u,1222432,100.00,,
     0.461966343,0,,cache-misses:u,1222400,100.00,,
     0.461966343,1625406,,bus-cycles:u,1222400,100.00,,
     0.461966343,1841660,,instructions:u,1222368,100.00,,
     0.463188805,91520,,branch-misses:u,1223104,100.00,,
     0.463188805,0,,cache-misses:u,1223104,100.00,,
     0.463188805,1620638,,bus-cycles:u,1223104,100.00,,
     0.463188805,1830608,,instructions:u,1223136,100.00,,
     0.464418276,91832,,branch-misses:u,1229120,100.00,,
     0.464418276,0,,cache-misses:u,1229504,100.00,,
     0.464418276,1633780,,bus-cycles:u,1229536,100.00,,
     0.464418276,1836252,,instructions:u,1229600,100.00,,
     0.465642081,91369,,branch-misses:u,1222624,100.00,,
     0.465642081,0,,cache-misses:u,1222240,100.00,,
     0.465642081,1623768,,bus-cycles:u,1222208,100.00,,
     0.465642081,1826130,,instructions:u,1222080,100.00,,
     0.466863839,91319,,branch-misses:u,1222816,100.00,,
     0.466863839,0,,cache-misses:u,1222880,100.00,,
     0.466863839,1619653,,bus-cycles:u,1222944,100.00,,
     0.466863839,1826310,,instructions:u,1223008,100.00,,
     0.468095646,91602,,branch-misses:u,1231136,100.00,,
     0.468095646,0,,cache-misses:u,1231104,100.00,,
     0.468095646,1636344,,bus-cycles:u,1231008,100.00,,
     0.468095646,1832230,,instructions:u,1231008,100.00,,
     0.469320444,87247,,branch-misses:u,1223872,100.00,,
     0.469320444,0,,cache-misses:u,1223808,100.00,,
     0.469320444,1548446,,bus-cycles:u,1223840,100.00,,
     0.469320444,1747410,,instructions:u,1223808,100.00,,
     0.470544410,92021,,branch-misses:u,1223488,100.00,,
     0.470544410,0,,cache-misses:u,1223552,100.00,,
     0.470544410,1626827,,bus-cycles:u,1223552,100.00,,
     0.470544410,1841036,,instructions:u,1223520,100.00,,
     0.471795486,92219,,branch-misses:u,1251072,100.00,,
     0.471795486,0,,cache-misses:u,1250944,100.00,,
     0.471795486,1657962,,bus-cycles:u,1250944,100.00,,
     0.471795486,1845824,,instructions:u,1251072,100.00,,
     0.473019900,91781,,branch-misses:u,1223904,100.00,,
     0.473019900,0,,cache-misses:u,1224096,100.00,,
     0.473019900,1627012,,bus-cycles:u,1224064,100.00,,
     0.473019900,1839480,,instructions:u,1224000,100.00,,
     0.474243161,90790,,branch-misses:u,1222912,100.00,,
     0.474243161,0,,cache-misses:u,1222720,100.00,,
     0.474243161,1625440,,bus-cycles:u,1222816,100.00,,
     0.474243161,1822060,,instructions:u,1222784,100.00,,
     0.475465878,90568,,branch-misses:u,1223552,100.00,,
     0.475465878,0,,cache-misses:u,1224480,100.00,,
     0.475465878,1612878,,bus-cycles:u,1224800,100.00,,
     0.475465878,1818090,,instructions:u,1224832,100.00,,
     0.476697526,92274,,branch-misses:u,1230816,100.00,,
     0.476697526,0,,cache-misses:u,1229952,100.00,,
     0.476697526,1634058,,bus-cycles:u,1229600,100.00,,
     0.476697526,1847250,,instructions:u,1229664,100.00,,
     0.477921428,91900,,branch-misses:u,1223072,100.00,,
     0.477921428,0,,cache-misses:u,1223392,100.00,,
     0.477921428,1626195,,bus-cycles:u,1223712,100.00,,
     0.477921428,1832180,,instructions:u,1223616,100.00,,
     0.479164758,93143,,branch-misses:u,1245088,100.00,,
     0.479164758,0,,cache-misses:u,1245408,100.00,,
     0.479164758,1650998,,bus-cycles:u,1245568,100.00,,
     0.479164758,1858850,,instructions:u,1245760,100.00,,
     0.480403959,93069,,branch-misses:u,1237568,100.00,,
     0.480403959,0,,cache-misses:u,1237056,100.00,,
     0.480403959,1643625,,bus-cycles:u,1236576,100.00,,
     0.480403959,1852560,,instructions:u,1236352,100.00,,
     0.481629749,91622,,branch-misses:u,1225376,100.00,,
     0.481629749,0,,cache-misses:u,1225568,100.00,,
     0.481629749,1629230,,bus-cycles:u,1225504,100.00,,
     0.481629749,1830965,,instructions:u,1225504,100.00,,
     0.482853875,91421,,branch-misses:u,1224448,100.00,,
     0.482853875,0,,cache-misses:u,1224800,100.00,,
     0.482853875,1622690,,bus-cycles:u,1225472,100.00,,
     0.482853875,1837825,,instructions:u,1225696,100.00,,
     0.484089811,92368,,branch-misses:u,1234944,100.00,,
     0.484089811,0,,cache-misses:u,1234336,100.00,,
     0.484089811,1638426,,bus-cycles:u,1233664,100.00,,
     0.484089811,1843300,,instructions:u,1233568,100.00,,
     0.485314641,91801,,branch-misses:u,1223904,100.00,,
     0.485314641,0,,cache-misses:u,1223904,100.00,,
     0.485314641,1626307,,bus-cycles:u,1223936,100.00,,
     0.485314641,1829500,,instructions:u,1223808,100.00,,
     0.486539247,91604,,branch-misses:u,1224192,100.00,,
     0.486539247,0,,cache-misses:u,1224128,100.00,,
     0.486539247,1626174,,bus-cycles:u,1224128,100.00,,
     0.486539247,1832060,,instructions:u,1224192,100.00,,
     0.487786930,93085,,branch-misses:u,1249312,100.00,,
     0.487786930,0,,cache-misses:u,1249920,100.00,,
     0.487786930,1652244,,bus-cycles:u,1250016,100.00,,
     0.487786930,1858320,,instructions:u,1249952,100.00,,
     0.489014897,91964,,branch-misses:u,1225920,100.00,,
     0.489014897,0,,cache-misses:u,1225312,100.00,,
     0.489014897,1628788,,bus-cycles:u,1225248,100.00,,
     0.489014897,1828890,,instructions:u,1225216,100.00,,
     0.490237582,91541,,branch-misses:u,1222400,100.00,,
     0.490237582,0,,cache-misses:u,1222496,100.00,,
     0.490237582,1625087,,bus-cycles:u,1222400,100.00,,
     0.490237582,1832010,,instructions:u,1222464,100.00,,
     0.491460812,91247,,branch-misses:u,1224320,100.00,,
     0.491460812,0,,cache-misses:u,1224736,100.00,,
     0.491460812,1621160,,bus-cycles:u,1224864,100.00,,
     0.491460812,1826690,,instructions:u,1224896,100.00,,
     0.492692139,91968,,branch-misses:u,1229728,100.00,,
     0.492692139,0,,cache-misses:u,1229440,100.00,,
     0.492692139,1633943,,bus-cycles:u,1229344,100.00,,
     0.492692139,1836390,,instructions:u,1229248,100.00,,
     0.493915913,92149,,branch-misses:u,1223264,100.00,,
     0.493915913,0,,cache-misses:u,1223136,100.00,,
     0.493915913,1626049,,bus-cycles:u,1223200,100.00,,
     0.493915913,1830971,,instructions:u,1223200,100.00,,
     0.495137894,90867,,branch-misses:u,1222784,100.00,,
     0.495137894,0,,cache-misses:u,1222816,100.00,,
     0.495137894,1619462,,bus-cycles:u,1222944,100.00,,
     0.495137894,1815459,,instructions:u,1223040,100.00,,
     0.496367269,91882,,branch-misses:u,1228224,100.00,,
     0.496367269,0,,cache-misses:u,1228256,100.00,,
     0.496367269,1632952,,bus-cycles:u,1228096,100.00,,
     0.496367269,1840261,,instructions:u,1228000,100.00,,
     0.497591171,90082,,branch-misses:u,1223456,100.00,,
     0.497591171,0,,cache-misses:u,1223328,100.00,,
     0.497591171,1626536,,bus-cycles:u,1223328,100.00,,
     0.497591171,1791099,,instructions:u,1223392,100.00,,
     0.498813568,91694,,branch-misses:u,1223136,100.00,,
     0.498813568,0,,cache-misses:u,1223136,100.00,,
     0.498813568,1621620,,bus-cycles:u,1223264,100.00,,
     0.498813568,1835670,,instructions:u,1223264,100.00,,
     0.500042911,92042,,branch-misses:u,1228224,100.00,,
     0.500042911,0,,cache-misses:u,1228224,100.00,,
     0.500042911,1632295,,bus-cycles:u,1228128,100.00,,
     0.500042911,1830540,,instructions:u,1228096,100.00,,
     0.501286401,93290,,branch-misses:u,1244064,100.00,,
     0.501286401,0,,cache-misses:u,1244544,100.00,,
     0.501286401,1653901,,bus-cycles:u,1244576,100.00,,
     0.501286401,1867960,,instructions:u,1244608,100.00,,
     0.502513280,91508,,branch-misses:u,1226432,100.00,,
     0.502513280,0,,cache-misses:u,1226272,100.00,,
     0.502513280,1629732,,bus-cycles:u,1226208,100.00,,
     0.502513280,1837370,,instructions:u,1226176,100.00,,
     0.503760899,93105,,branch-misses:u,1247424,100.00,,
     0.503760899,0,,cache-misses:u,1247680,100.00,,
     0.503760899,1653623,,bus-cycles:u,1247712,100.00,,
     0.503760899,1860540,,instructions:u,1247744,100.00,,
     0.504986369,91765,,branch-misses:u,1224320,100.00,,
     0.504986369,0,,cache-misses:u,1223776,100.00,,
     0.504986369,1626226,,bus-cycles:u,1223680,100.00,,
     0.504986369,1825010,,instructions:u,1223744,100.00,,
     0.506209855,91371,,branch-misses:u,1223136,100.00,,
     0.506209855,0,,cache-misses:u,1223072,100.00,,
     0.506209855,1625474,,bus-cycles:u,1223200,100.00,,
     0.506209855,1836028,,instructions:u,1223072,100.00,,
     0.507432220,91086,,branch-misses:u,1223040,100.00,,
     0.507432220,0,,cache-misses:u,1223232,100.00,,
     0.507432220,1620255,,bus-cycles:u,1223264,100.00,,
     0.507432220,1819432,,instructions:u,1223424,100.00,,
     0.508661755,91950,,branch-misses:u,1229056,100.00,,
     0.508661755,0,,cache-misses:u,1228864,100.00,,
     0.508661755,1632888,,bus-cycles:u,1228736,100.00,,
     0.508661755,1837250,,instructions:u,1228608,100.00,,
     0.509885721,91478,,branch-misses:u,1222944,100.00,,
     0.509885721,0,,cache-misses:u,1223552,100.00,,
     0.509885721,1626010,,bus-cycles:u,1223616,100.00,,
     0.509885721,1829880,,instructions:u,1223584,100.00,,
     0.511108374,91315,,branch-misses:u,1223232,100.00,,
     0.511108374,0,,cache-misses:u,1222816,100.00,,
     0.511108374,1620746,,bus-cycles:u,1222976,100.00,,
     0.511108374,1828500,,instructions:u,1223136,100.00,,
     0.512338037,92437,,branch-misses:u,1228512,100.00,,
     0.512338037,0,,cache-misses:u,1228416,100.00,,
     0.512338037,1632204,,bus-cycles:u,1228288,100.00,,
     0.512338037,1843720,,instructions:u,1228256,100.00,,
     0.513562707,91678,,branch-misses:u,1224288,100.00,,
     0.513562707,0,,cache-misses:u,1224192,100.00,,
     0.513562707,1626549,,bus-cycles:u,1224128,100.00,,
     0.513562707,1835070,,instructions:u,1224064,100.00,,
     0.514784240,91437,,branch-misses:u,1222592,100.00,,
     0.514784240,0,,cache-misses:u,1222912,100.00,,
     0.514784240,1620889,,bus-cycles:u,1223104,100.00,,
     0.514784240,1827230,,instructions:u,1223232,100.00,,
     0.516021041,92837,,branch-misses:u,1235520,100.00,,
     0.516021041,0,,cache-misses:u,1235264,100.00,,
     0.516021041,1641890,,bus-cycles:u,1235200,100.00,,
     0.516021041,1856880,,instructions:u,1235008,100.00,,
     0.517244334,91389,,branch-misses:u,1222656,100.00,,
     0.517244334,0,,cache-misses:u,1222688,100.00,,
     0.517244334,1624212,,bus-cycles:u,1222592,100.00,,
     0.517244334,1824926,,instructions:u,1222592,100.00,,
     0.518466892,91747,,branch-misses:u,1222368,100.00,,
     0.518466892,0,,cache-misses:u,1222336,100.00,,
     0.518466892,1623374,,bus-cycles:u,1222304,100.00,,
     0.518466892,1828584,,instructions:u,1222368,100.00,,
     0.519713263,93060,,branch-misses:u,1247296,100.00,,
     0.519713263,0,,cache-misses:u,1247904,100.00,,
     0.519713263,1651986,,bus-cycles:u,1247968,100.00,,
     0.519713263,1860230,,instructions:u,1247968,100.00,,
     0.520940877,91718,,branch-misses:u,1226912,100.00,,
     0.520940877,0,,cache-misses:u,1226272,100.00,,
     0.520940877,1629079,,bus-cycles:u,1226304,100.00,,
     0.520940877,1833510,,instructions:u,1226336,100.00,,
     0.522164555,91938,,branch-misses:u,1222464,100.00,,
     0.522164555,0,,cache-misses:u,1222336,100.00,,
     0.522164555,1623671,,bus-cycles:u,1222240,100.00,,
     0.522164555,1838310,,instructions:u,1222240,100.00,,
     0.523415055,93622,,branch-misses:u,1253216,100.00,,
     0.523415055,0,,cache-misses:u,1254688,100.00,,
     0.523415055,1663002,,bus-cycles:u,1255968,100.00,,
     0.523415055,1870790,,instructions:u,1257056,100.00,,
     0.524728033,98166,,branch-misses:u,1311648,100.00,,
     0.524728033,0,,cache-misses:u,1311360,100.00,,
     0.524728033,1742352,,bus-cycles:u,1310592,100.00,,
     0.524728033,1962610,,instructions:u,1310016,100.00,,
     0.525963490,92466,,branch-misses:u,1234656,100.00,,
     0.525963490,0,,cache-misses:u,1234272,100.00,,
     0.525963490,1640037,,bus-cycles:u,1233856,100.00,,
     0.525963490,1849500,,instructions:u,1233280,100.00,,
     0.527192160,91680,,branch-misses:u,1228160,100.00,,
     0.527192160,0,,cache-misses:u,1228064,100.00,,
     0.527192160,1625930,,bus-cycles:u,1228192,100.00,,
     0.527192160,1834562,,instructions:u,1228384,100.00,,
     0.528425792,91608,,branch-misses:u,1233120,100.00,,
     0.528425792,0,,cache-misses:u,1232512,100.00,,
     0.528425792,1636969,,bus-cycles:u,1232256,100.00,,
     0.528425792,1827258,,instructions:u,1232096,100.00,,
     0.529653215,91452,,branch-misses:u,1226176,100.00,,
     0.529653215,0,,cache-misses:u,1226080,100.00,,
     0.529653215,1628933,,bus-cycles:u,1226080,100.00,,
     0.529653215,1834458,,instructions:u,1226080,100.00,,
     0.530876444,91270,,branch-misses:u,1223712,100.00,,
     0.530876444,0,,cache-misses:u,1223872,100.00,,
     0.530876444,1620273,,bus-cycles:u,1224032,100.00,,
     0.530876444,1829182,,instructions:u,1224096,100.00,,
     0.532106812,92128,,branch-misses:u,1229440,100.00,,
     0.532106812,0,,cache-misses:u,1229280,100.00,,
     0.532106812,1633661,,bus-cycles:u,1229152,100.00,,
     0.532106812,1844770,,instructions:u,1229088,100.00,,
     0.533331033,91503,,branch-misses:u,1223744,100.00,,
     0.533331033,0,,cache-misses:u,1223872,100.00,,
     0.533331033,1626493,,bus-cycles:u,1223872,100.00,,
     0.533331033,1831822,,instructions:u,1223840,100.00,,
     0.534554359,91485,,branch-misses:u,1222976,100.00,,
     0.534554359,0,,cache-misses:u,1223008,100.00,,
     0.534554359,1625412,,bus-cycles:u,1223072,100.00,,
     0.534554359,1851768,,instructions:u,1240864,100.00,,
     0.535805339,93330,,branch-misses:u,1250752,100.00,,
     0.535805339,0,,cache-misses:u,1250752,100.00,,
     0.535805339,1657743,,bus-cycles:u,1250688,100.00,,
     0.535805339,1848710,,instructions:u,1233024,100.00,,
     0.537030009,91381,,branch-misses:u,1224448,100.00,,
     0.537030009,0,,cache-misses:u,1224384,100.00,,
     0.537030009,1625660,,bus-cycles:u,1224576,100.00,,
     0.537030009,1825970,,instructions:u,1224480,100.00,,
     0.538253846,91057,,branch-misses:u,1223520,100.00,,
     0.538253846,0,,cache-misses:u,1223456,100.00,,
     0.538253846,1624243,,bus-cycles:u,1223168,100.00,,
     0.538253846,1822680,,instructions:u,1223104,100.00,,
     0.539479028,91487,,branch-misses:u,1226144,100.00,,
     0.539479028,0,,cache-misses:u,1226720,100.00,,
     0.539479028,1623659,,bus-cycles:u,1226816,100.00,,
     0.539479028,1833720,,instructions:u,1226848,100.00,,
     0.540709940,92308,,branch-misses:u,1230016,100.00,,
     0.540709940,0,,cache-misses:u,1229760,100.00,,
     0.540709940,1632744,,bus-cycles:u,1229696,100.00,,
     0.540709940,1851330,,instructions:u,1229728,100.00,,
     0.541935282,91926,,branch-misses:u,1224544,100.00,,
     0.541935282,0,,cache-misses:u,1224224,100.00,,
     0.541935282,1626110,,bus-cycles:u,1224256,100.00,,
     0.541935282,1837870,,instructions:u,1224224,100.00,,
     0.543159439,91403,,branch-misses:u,1225312,100.00,,
     0.543159439,0,,cache-misses:u,1225312,100.00,,
     0.543159439,1621795,,bus-cycles:u,1225344,100.00,,
     0.543159439,1829150,,instructions:u,1225344,100.00,,
     0.544390639,91972,,branch-misses:u,1229472,100.00,,
     0.544390639,0,,cache-misses:u,1229472,100.00,,
     0.544390639,1632669,,bus-cycles:u,1229408,100.00,,
     0.544390639,1837980,,instructions:u,1229376,100.00,,
     0.545614733,91364,,branch-misses:u,1223776,100.00,,
     0.545614733,0,,cache-misses:u,1223808,100.00,,
     0.545614733,1626032,,bus-cycles:u,1223808,100.00,,
     0.545614733,1836520,,instructions:u,1223776,100.00,,
     0.546869137,93004,,branch-misses:u,1255968,100.00,,
     0.546869137,0,,cache-misses:u,1256992,100.00,,
     0.546869137,1667383,,bus-cycles:u,1257696,100.00,,
     0.546869137,1865060,,instructions:u,1258336,100.00,,
     0.548110739,92824,,branch-misses:u,1240160,100.00,,
     0.548110739,0,,cache-misses:u,1240224,100.00,,
     0.548110739,1648326,,bus-cycles:u,1240160,100.00,,
     0.548110739,1854410,,instructions:u,1239872,100.00,,
     0.549338834,92234,,branch-misses:u,1227456,100.00,,
     0.549338834,0,,cache-misses:u,1227232,100.00,,
     0.549338834,1629602,,bus-cycles:u,1226688,100.00,,
     0.549338834,1840150,,instructions:u,1226464,100.00,,
     0.550565232,91646,,branch-misses:u,1225984,100.00,,
     0.550565232,0,,cache-misses:u,1245248,100.00,,
     0.550565232,1651013,,bus-cycles:u,1245248,100.00,,
     0.550565232,1856810,,instructions:u,1245280,100.00,,
     0.551818389,94094,,branch-misses:u,1253344,100.00,,
     0.551818389,0,,cache-misses:u,1234144,100.00,,
     0.551818389,1640902,,bus-cycles:u,1234208,100.00,,
     0.551818389,1852560,,instructions:u,1234112,100.00,,
     0.553046387,91817,,branch-misses:u,1227616,100.00,,
     0.553046387,0,,cache-misses:u,1226720,100.00,,
     0.553046387,1630152,,bus-cycles:u,1226592,100.00,,
     0.553046387,1837230,,instructions:u,1226592,100.00,,
     0.554271281,91634,,branch-misses:u,1224064,100.00,,
     0.554271281,0,,cache-misses:u,1224320,100.00,,
     0.554271281,1626694,,bus-cycles:u,1224288,100.00,,
     0.554271281,1829194,,instructions:u,1224224,100.00,,
     0.555495119,91073,,branch-misses:u,1224544,100.00,,
     0.555495119,0,,cache-misses:u,1225120,100.00,,
     0.555495119,1620089,,bus-cycles:u,1225216,100.00,,
     0.555495119,1825946,,instructions:u,1225280,100.00,,
     0.556726766,91959,,branch-misses:u,1230944,100.00,,
     0.556726766,0,,cache-misses:u,1230912,100.00,,
     0.556726766,1634980,,bus-cycles:u,1230944,100.00,,
     0.556726766,1835260,,instructions:u,1230944,100.00,,
     0.557952748,92065,,branch-misses:u,1225632,100.00,,
     0.557952748,0,,cache-misses:u,1225120,100.00,,
     0.557952748,1627545,,bus-cycles:u,1225344,100.00,,
     0.557952748,1841960,,instructions:u,1225440,100.00,,
     0.559177898,91717,,branch-misses:u,1225216,100.00,,
     0.559177898,0,,cache-misses:u,1225440,100.00,,
     0.559177898,1622538,,bus-cycles:u,1225216,100.00,,
     0.559177898,1829560,,instructions:u,1225088,100.00,,
     0.560409770,91940,,branch-misses:u,1231264,100.00,,
     0.560409770,0,,cache-misses:u,1231616,100.00,,
     0.560409770,1637372,,bus-cycles:u,1231840,100.00,,
     0.560409770,1841770,,instructions:u,1231872,100.00,,
     0.561635496,92098,,branch-misses:u,1224768,100.00,,
     0.561635496,0,,cache-misses:u,1223936,100.00,,
     0.561635496,1626695,,bus-cycles:u,1223616,100.00,,
     0.561635496,1841400,,instructions:u,1223584,100.00,,
     0.562859782,91480,,branch-misses:u,1224992,100.00,,
     0.562859782,0,,cache-misses:u,1224928,100.00,,
     0.562859782,1622553,,bus-cycles:u,1224928,100.00,,
     0.562859782,1825940,,instructions:u,1224928,100.00,,
     0.564090117,92320,,branch-misses:u,1229568,100.00,,
     0.564090117,0,,cache-misses:u,1229664,100.00,,
     0.564090117,1633528,,bus-cycles:u,1229696,100.00,,
     0.564090117,1849150,,instructions:u,1229664,100.00,,
     0.565314435,91437,,branch-misses:u,1223648,100.00,,
     0.565314435,0,,cache-misses:u,1223936,100.00,,
     0.565314435,1626111,,bus-cycles:u,1223872,100.00,,
     0.565314435,1832060,,instructions:u,1223904,100.00,,
     0.566538913,91848,,branch-misses:u,1224032,100.00,,
     0.566538913,0,,cache-misses:u,1223648,100.00,,
     0.566538913,1626710,,bus-cycles:u,1223680,100.00,,
     0.566538913,1838140,,instructions:u,1223648,100.00,,
     0.567784515,93000,,branch-misses:u,1245824,100.00,,
     0.567784515,0,,cache-misses:u,1246368,100.00,,
     0.567784515,1651442,,bus-cycles:u,1246432,100.00,,
     0.567784515,1856630,,instructions:u,1246464,100.00,,
     0.569030438,93326,,branch-misses:u,1246112,100.00,,
     0.569030438,0,,cache-misses:u,1246144,100.00,,
     0.569030438,1656239,,bus-cycles:u,1246112,100.00,,
     0.569030438,1861060,,instructions:u,1246144,100.00,,
     0.570256484,90847,,branch-misses:u,1225440,100.00,,
     0.570256484,0,,cache-misses:u,1224832,100.00,,
     0.570256484,1627960,,bus-cycles:u,1224800,100.00,,
     0.570256484,1817980,,instructions:u,1224768,100.00,,
     0.571481314,86777,,branch-misses:u,1225376,100.00,,
     0.571481314,0,,cache-misses:u,1225440,100.00,,
     0.571481314,1539100,,bus-cycles:u,1225440,100.00,,
     0.571481314,1735150,,instructions:u,1225472,100.00,,
     0.572713090,92237,,branch-misses:u,1230688,100.00,,
     0.572713090,0,,cache-misses:u,1230720,100.00,,
     0.572713090,1635584,,bus-cycles:u,1230656,100.00,,
     0.572713090,1842062,,instructions:u,1230656,100.00,,
