     0.443263226,1839690,,instructions:u,1223008,100.00,,
     0.444501274,92489,,branch-misses:u,1238720,100.00,,
     0.444501274,0,,cache-misses:u,1238752,100.00,,
     0.444501274,1640967,,bus-cycles:u,1238784,100.00,,
     0.444501274,1849150,,instructions:u,1238848,100.00,,
     0.445725206,91569,,branch-misses:u,1222496,100.00,,
     0.445725206,0,,cache-misses:u,1222624,100.00,,
     0.445725206,1622651,,bus-cycles:u,1222592,100.00,,
     0.445725206,1828440,,instructions:u,1222496,100.00,,
     0.446947569,91334,,branch-misses:u,1221984,100.00,,
     0.446947569,0,,cache-misses:u,1221824,100.00,,
     0.446947569,1621341,,bus-cycles:u,1221824,100.00,,
     0.446947569,1829974,,instructions:u,1221888,100.00,,
     0.448169164,91594,,branch-misses:u,1222688,100.00,,
     0.448169164,0,,cache-misses:u,1223232,100.00,,
     0.448169164,1617334,,bus-cycles:u,1223200,100.00,,
     0.448169164,1823826,,instructions:u,1223232,100.00,,
     0.449396809,91713,,branch-misses:u,1225952,100.00,,
     0.449396809,0,,cache-misses:u,1225440,100.00,,
     0.449396809,1627248,,bus-cycles:u,1225440,100.00,,
     0.449396809,1838750,,instructions:u,1225408,100.00,,
     0.450618500,91563,,branch-misses:u,1221216,100.00,,
     0.450618500,0,,cache-misses:u,1221152,100.00,,
     0.450618500,1621532,,bus-cycles:u,1221216,100.00,,
     0.450618500,1837630,,instructions:u,1221184,100.00,,
     0.451861958,93193,,branch-misses:u,1244832,100.00,,
     0.451861958,0,,cache-misses:u,1245664,100.00,,
     0.451861958,1647963,,bus-cycles:u,1245696,100.00,,
     0.451861958,1853540,,instructions:u,1245728,100.00,,
     0.453095556,92341,,branch-misses:u,1232224,100.00,,
     0.453095556,0,,cache-misses:u,1231520,100.00,,
     0.453095556,1634784,,bus-cycles:u,1231392,100.00,,
     0.453095556,1844180,,instructions:u,1231392,100.00,,
     0.454320865,91776,,branch-misses:u,1224320,100.00,,
     0.454320865,0,,cache-misses:u,1224512,100.00,,
     0.454320865,1625442,,bus-cycles:u,1224576,100.00,,
     0.454320865,1833540,,instructions:u,1224544,100.00,,
     0.455546237,91675,,branch-misses:u,1225984,100.00,,
     0.455546237,0,,cache-misses:u,1225760,100.00,,
     0.455546237,1622072,,bus-cycles:u,1225728,100.00,,
     0.455546237,1829836,,instructions:u,1225824,100.00,,
     0.456773978,92082,,branch-misses:u,1226432,100.00,,
     0.456773978,0,,cache-misses:u,1226432,100.00,,
     0.456773978,1628182,,bus-cycles:u,1226432,100.00,,
     0.456773978,1834474,,instructions:u,1226304,100.00,,
     0.457996821,91387,,branch-misses:u,1222496,100.00,,
     0.457996821,0,,cache-misses:u,1222464,100.00,,
     0.457996821,1623889,,bus-cycles:u,1222528,100.00,,
     0.457996821,1829370,,instructions:u,1222560,100.00,,
     0.459219633,91508,,branch-misses:u,1222496,100.00,,
     0.459219633,0,,cache-misses:u,1222528,100.00,,
     0.459219633,1623530,,bus-cycles:u,1222464,100.00,,
     0.459219633,1837810,,instructions:u,1222464,100.00,,
     0.460458545,92614,,branch-misses:u,1239360,100.00,,
     0.460458545,0,,cache-misses:u,1239392,100.00,,
     0.460458545,1641040,,bus-cycles:u,1239392,100.00,,
     0.460458545,1855231,,instructions:u,1239456,100.00,,
     0.461681484,91691,,branch-misses:u,1221728,100.00,,
     0.461681484,0,,cache-misses:u,1221728,100.00,,
     0.461681484,1622871,,bus-cycles:u,1221728,100.00,,
     0.461681484,1832339,,instructions:u,1221696,100.00,,
     0.462903688,91771,,branch-misses:u,1221856,100.00,,
     0.462903688,0,,cache-misses:u,1221792,100.00,,
     0.462903688,1623291,,bus-cycles:u,1221824,100.00,,
     0.462903688,1828890,,instructions:u,1221792,100.00,,
     0.464124835,91615,,branch-misses:u,1221952,100.00,,
     0.464124835,0,,cache-misses:u,1221984,100.00,,
     0.464124835,1618817,,bus-cycles:u,1221984,100.00,,
     0.464124835,1830800,,instructions:u,1222016,100.00,,
     0.465352351,92204,,branch-misses:u,1226016,100.00,,
     0.465352351,0,,cache-misses:u,1226016,100.00,,
     0.465352351,1628796,,bus-cycles:u,1225984,100.00,,
     0.465352351,1845180,,instructions:u,1225920,100.00,,
     0.466573979,91559,,branch-misses:u,1221408,100.00,,
     0.466573979,0,,cache-misses:u,1221376,100.00,,
     0.466573979,1621601,,bus-cycles:u,1221408,100.00,,
     0.466573979,1838130,,instructions:u,1221504,100.00,,
     0.467797686,91496,,branch-misses:u,1224352,100.00,,
     0.467797686,0,,cache-misses:u,1224480,100.00,,
     0.467797686,1621485,,bus-cycles:u,1224736,100.00,,
     0.467797686,1826660,,instructions:u,1225216,100.00,,
     0.469027988,92533,,branch-misses:u,1228960,100.00,,
     0.469027988,0,,cache-misses:u,1229504,100.00,,
     0.469027988,1632907,,bus-cycles:u,1229536,100.00,,
     0.469027988,1848547,,instructions:u,1229312,100.00,,
     0.470253424,91935,,branch-misses:u,1225184,100.00,,
     0.470253424,0,,cache-misses:u,1224512,100.00,,
     0.470253424,1626554,,bus-cycles:u,1224224,100.00,,
     0.470253424,1849893,,instructions:u,1223936,100.00,,
     0.471478860,91501,,branch-misses:u,1225888,100.00,,
     0.471478860,0,,cache-misses:u,1226432,100.00,,
     0.471478860,1625954,,bus-cycles:u,1226528,100.00,,
     0.471478860,1838710,,instructions:u,1226496,100.00,,
     0.472706505,92035,,branch-misses:u,1226496,100.00,,
     0.472706505,0,,cache-misses:u,1226336,100.00,,
     0.472706505,1629741,,bus-cycles:u,1226304,100.00,,
     0.472706505,1840270,,instructions:u,1226400,100.00,,
     0.473951595,93381,,branch-misses:u,1245536,100.00,,
     0.473951595,0,,cache-misses:u,1245664,100.00,,
     0.473951595,1655096,,bus-cycles:u,1245632,100.00,,
     0.473951595,1870740,,instructions:u,1245632,100.00,,
     0.475179592,91442,,branch-misses:u,1226720,100.00,,
     0.475179592,0,,cache-misses:u,1226720,100.00,,
     0.475179592,1628888,,bus-cycles:u,1226752,100.00,,
     0.475179592,1830140,,instructions:u,1226688,100.00,,
     0.476421257,93042,,branch-misses:u,1242208,100.00,,
     0.476421257,0,,cache-misses:u,1242144,100.00,,
     0.476421257,1644216,,bus-cycles:u,1242112,100.00,,
     0.476421257,1863360,,instructions:u,1242240,100.00,,
     0.477645221,91922,,branch-misses:u,1222752,100.00,,
     0.477645221,0,,cache-misses:u,1222592,100.00,,
     0.477645221,1623899,,bus-cycles:u,1222592,100.00,,
     0.477645221,1834048,,instructions:u,1222560,100.00,,
     0.478867552,91549,,branch-misses:u,1221984,100.00,,
     0.478867552,0,,cache-misses:u,1222080,100.00,,
     0.478867552,1622998,,bus-cycles:u,1222080,100.00,,
     0.478867552,1829392,,instructions:u,1222016,100.00,,
     0.480088699,91343,,branch-misses:u,1221664,100.00,,
     0.480088699,0,,cache-misses:u,1221888,100.00,,
     0.480088699,1619562,,bus-cycles:u,1221952,100.00,,
     0.480088699,1829800,,instructions:u,1221856,100.00,,
     0.481316184,92129,,branch-misses:u,1226944,100.00,,
     0.481316184,0,,cache-misses:u,1226688,100.00,,
     0.481316184,1630453,,bus-cycles:u,1226624,100.00,,
     0.481316184,1847130,,instructions:u,1226688,100.00,,
     0.482539700,91209,,branch-misses:u,1222464,100.00,,
     0.482539700,0,,cache-misses:u,1222592,100.00,,
     0.482539700,1624682,,bus-cycles:u,1222592,100.00,,
     0.482539700,1822220,,instructions:u,1222560,100.00,,
     0.483763759,91265,,branch-misses:u,1225376,100.00,,
     0.483763759,0,,cache-misses:u,1225568,100.00,,
     0.483763759,1623922,,bus-cycles:u,1226144,100.00,,
     0.483763759,1830930,,instructions:u,1226336,100.00,,
     0.485001327,92870,,branch-misses:u,1236416,100.00,,
     0.485001327,0,,cache-misses:u,1236192,100.00,,
     0.485001327,1641819,,bus-cycles:u,1235680,100.00,,
     0.485001327,1858810,,instructions:u,1235552,100.00,,
     0.486228524,91990,,branch-misses:u,1226624,100.00,,
     0.486228524,0,,cache-misses:u,1226272,100.00,,
     0.486228524,1629308,,bus-cycles:u,1226144,100.00,,
     0.486228524,1841320,,instructions:u,1226144,100.00,,
     0.487454696,91592,,branch-misses:u,1226048,100.00,,
     0.487454696,0,,cache-misses:u,1226464,100.00,,
     0.487454696,1624474,,bus-cycles:u,1226560,100.00,,
     0.487454696,1828950,,instructions:u,1226560,100.00,,
     0.488682213,92026,,branch-misses:u,1226400,100.00,,
     0.488682213,0,,cache-misses:u,1225984,100.00,,
     0.488682213,1628209,,bus-cycles:u,1225920,100.00,,
     0.488682213,1834850,,instructions:u,1225952,100.00,,
     0.489907329,91896,,branch-misses:u,1224768,100.00,,
     0.489907329,0,,cache-misses:u,1225152,100.00,,
     0.489907329,1627153,,bus-cycles:u,1225152,100.00,,
     0.489907329,1837290,,instructions:u,1225120,100.00,,
     0.491131165,92082,,branch-misses:u,1223456,100.00,,
     0.491131165,0,,cache-misses:u,1223456,100.00,,
     0.491131165,1625179,,bus-cycles:u,1223456,100.00,,
     0.491131165,1841860,,instructions:u,1223456,100.00,,
     0.492356281,91714,,branch-misses:u,1225472,100.00,,
     0.492356281,0,,cache-misses:u,1225088,100.00,,
     0.492356281,1622195,,bus-cycles:u,1225152,100.00,,
     0.492356281,1830550,,instructions:u,1225216,100.00,,
     0.493581205,91958,,branch-misses:u,1223936,100.00,,
     0.493581205,0,,cache-misses:u,1224320,100.00,,
     0.493581205,1625732,,bus-cycles:u,1224256,100.00,,
     0.493581205,1846570,,instructions:u,1224256,100.00,,
     0.494804433,91883,,branch-misses:u,1222912,100.00,,
     0.494804433,0,,cache-misses:u,1222912,100.00,,
     0.494804433,1625037,,bus-cycles:u,1222880,100.00,,
     0.494804433,1830660,,instructions:u,1222784,100.00,,
     0.496027212,91302,,branch-misses:u,1223744,100.00,,
     0.496027212,0,,cache-misses:u,1223776,100.00,,
     0.496027212,1618064,,bus-cycles:u,1223872,100.00,,
     0.496027212,1825300,,instructions:u,1223968,100.00,,
     0.497276559,93603,,branch-misses:u,1248448,100.00,,
     0.497276559,0,,cache-misses:u,1248448,100.00,,
     0.497276559,1658593,,bus-cycles:u,1248384,100.00,,
     0.497276559,1874220,,instructions:u,1248384,100.00,,
     0.498502220,91854,,branch-misses:u,1224448,100.00,,
     0.498502220,0,,cache-misses:u,1224416,100.00,,
     0.498502220,1626836,,bus-cycles:u,1224448,100.00,,
     0.498502220,1836800,,instructions:u,1224384,100.00,,
     0.499726344,91542,,branch-misses:u,1225312,100.00,,
     0.499726344,0,,cache-misses:u,1225088,100.00,,
     0.499726344,1621215,,bus-cycles:u,1225056,100.00,,
     0.499726344,1831450,,instructions:u,1224992,100.00,,
     0.500957605,91253,,branch-misses:u,1229504,100.00,,
     0.500957605,0,,cache-misses:u,1229760,100.00,,
     0.500957605,1633290,,bus-cycles:u,1229792,100.00,,
     0.500957605,1822270,,instructions:u,1229824,100.00,,
     0.502182434,91219,,branch-misses:u,1224416,100.00,,
     0.502182434,0,,cache-misses:u,1224288,100.00,,
     0.502182434,1626074,,bus-cycles:u,1224256,100.00,,
     0.502182434,1826531,,instructions:u,1224288,100.00,,
     0.503408734,91752,,branch-misses:u,1226592,100.00,,
     0.503408734,0,,cache-misses:u,1226240,100.00,,
     0.503408734,1624397,,bus-cycles:u,1226240,100.00,,
     0.503408734,1836610,,instructions:u,1226208,100.00,,
     0.504635643,91375,,branch-misses:u,1225984,100.00,,
     0.504635643,0,,cache-misses:u,1226016,100.00,,
     0.504635643,1628721,,bus-cycles:u,1226048,100.00,,
     0.504635643,1829809,,instructions:u,1226048,100.00,,
     0.505859703,90889,,branch-misses:u,1223552,100.00,,
     0.505859703,0,,cache-misses:u,1223552,100.00,,
     0.505859703,1625351,,bus-cycles:u,1223520,100.00,,
     0.505859703,1814680,,instructions:u,1223552,100.00,,
     0.507083698,91812,,branch-misses:u,1223584,100.00,,
     0.507083698,0,,cache-misses:u,1224096,100.00,,
     0.507083698,1625402,,bus-cycles:u,1224096,100.00,,
     0.507083698,1832270,,instructions:u,1224064,100.00,,
     0.508309199,91847,,branch-misses:u,1225984,100.00,,
     0.508309199,0,,cache-misses:u,1225472,100.00,,
     0.508309199,1622008,,bus-cycles:u,1225472,100.00,,
     0.508309199,1841790,,instructions:u,1225472,100.00,,
     0.509534443,91833,,branch-misses:u,1225120,100.00,,
     0.509534443,0,,cache-misses:u,1225728,100.00,,
     0.509534443,1627442,,bus-cycles:u,1225760,100.00,,
     0.509534443,1838820,,instructions:u,1225792,100.00,,
     0.510760135,92164,,branch-misses:u,1224352,100.00,,
     0.510760135,0,,cache-misses:u,1224096,100.00,,
     0.510760135,1626071,,bus-cycles:u,1224064,100.00,,
     0.510760135,1838570,,instructions:u,1224064,100.00,,
     0.511982498,91321,,branch-misses:u,1223200,100.00,,
     0.511982498,0,,cache-misses:u,1223488,100.00,,
     0.511982498,1619752,,bus-cycles:u,1223616,100.00,,
     0.511982498,1828370,,instructions:u,1223744,100.00,,
     0.513210944,91687,,branch-misses:u,1227008,100.00,,
     0.513210944,0,,cache-misses:u,1226816,100.00,,
     0.513210944,1628798,,bus-cycles:u,1226688,100.00,,
     0.513210944,1836120,,instructions:u,1226592,100.00,,
     0.514433627,91546,,branch-misses:u,1222176,100.00,,
     0.514433627,0,,cache-misses:u,1221664,100.00,,
     0.514433627,1621983,,bus-cycles:u,1221696,100.00,,
     0.514433627,1834150,,instructions:u,1221664,100.00,,
     0.515656599,91738,,branch-misses:u,1223680,100.00,,
     0.515656599,0,,cache-misses:u,1223904,100.00,,
     0.515656599,1620212,,bus-cycles:u,1224064,100.00,,
     0.515656599,1830200,,instructions:u,1224192,100.00,,
     0.516886484,92423,,branch-misses:u,1228704,100.00,,
     0.516886484,0,,cache-misses:u,1228640,100.00,,
     0.516886484,1632256,,bus-cycles:u,1228480,100.00,,
     0.516886484,1849730,,instructions:u,1228320,100.00,,
     0.518110864,91756,,branch-misses:u,1223808,100.00,,
     0.518110864,0,,cache-misses:u,1223584,100.00,,
     0.518110864,1624759,,bus-cycles:u,1223552,100.00,,
     0.518110864,1835546,,instructions:u,1223552,100.00,,
     0.519353841,92880,,branch-misses:u,1243872,100.00,,
     0.519353841,0,,cache-misses:u,1244448,100.00,,
     0.519353841,1647973,,bus-cycles:u,1244480,100.00,,
     0.519353841,1851054,,instructions:u,1244512,100.00,,
     0.520583183,91968,,branch-misses:u,1228512,100.00,,
     0.520583183,0,,cache-misses:u,1228448,100.00,,
     0.520583183,1632049,,bus-cycles:u,1228448,100.00,,
     0.520583183,1840820,,instructions:u,1228416,100.00,,
     0.521808523,92016,,branch-misses:u,1224320,100.00,,
     0.521808523,0,,cache-misses:u,1223840,100.00,,
     0.521808523,1626365,,bus-cycles:u,1223808,100.00,,
     0.521808523,1839290,,instructions:u,1223808,100.00,,
     0.523032999,92130,,branch-misses:u,1224032,100.00,,
     0.523032999,0,,cache-misses:u,1224032,100.00,,
     0.523032999,1626462,,bus-cycles:u,1224032,100.00,,
     0.523032999,1841800,,instructions:u,1224032,100.00,,
     0.524257859,91730,,branch-misses:u,1225472,100.00,,
     0.524257859,0,,cache-misses:u,1225472,100.00,,
     0.524257859,1622667,,bus-cycles:u,1225504,100.00,,
     0.524257859,1835610,,instructions:u,1225504,100.00,,
     0.525483231,91945,,branch-misses:u,1223968,100.00,,
     0.525483231,0,,cache-misses:u,1223968,100.00,,
     0.525483231,1626092,,bus-cycles:u,1223936,100.00,,
     0.525483231,1838438,,instructions:u,1223936,100.00,,
     0.526705498,91775,,branch-misses:u,1221984,100.00,,
     0.526705498,0,,cache-misses:u,1221952,100.00,,
     0.526705498,1622993,,bus-cycles:u,1221984,100.00,,
     0.526705498,1828572,,instructions:u,1221984,100.00,,
     0.527927254,91400,,branch-misses:u,1222592,100.00,,
     0.527927254,0,,cache-misses:u,1222784,100.00,,
     0.527927254,1619444,,bus-cycles:u,1222816,100.00,,
     0.527927254,1829870,,instructions:u,1222816,100.00,,
     0.529155250,92351,,branch-misses:u,1226496,100.00,,
     0.529155250,0,,cache-misses:u,1226304,100.00,,
     0.529155250,1629624,,bus-cycles:u,1226240,100.00,,
     0.529155250,1844530,,instructions:u,1226272,100.00,,
     0.530377518,91666,,branch-misses:u,1221888,100.00,,
     0.530377518,0,,cache-misses:u,1221984,100.00,,
     0.530377518,1622697,,bus-cycles:u,1221952,100.00,,
     0.530377518,1837140,,instructions:u,1221888,100.00,,
     0.531600617,91515,,branch-misses:u,1223616,100.00,,
     0.531600617,0,,cache-misses:u,1223744,100.00,,
     0.531600617,1619918,,bus-cycles:u,1223808,100.00,,
     0.531600617,1830060,,instructions:u,1223840,100.00,,
     0.532830439,92237,,branch-misses:u,1228640,100.00,,
     0.532830439,0,,cache-misses:u,1228896,100.00,,
     0.532830439,1632240,,bus-cycles:u,1228864,100.00,,
     0.532830439,1846900,,instructions:u,1228864,100.00,,
     0.534055715,91163,,branch-misses:u,1224992,100.00,,
     0.534055715,0,,cache-misses:u,1224576,100.00,,
     0.534055715,1625482,,bus-cycles:u,1224544,100.00,,
     0.534055715,1823216,,instructions:u,1224480,100.00,,
     0.535280511,91271,,branch-misses:u,1224288,100.00,,
     0.535280511,0,,cache-misses:u,1224256,100.00,,
     0.535280511,1625273,,bus-cycles:u,1224288,100.00,,
     0.535280511,1836564,,instructions:u,1233600,100.00,,
     0.536520640,92714,,branch-misses:u,1240736,100.00,,
     0.536520640,0,,cache-misses:u,1240736,100.00,,
     0.536520640,1642180,,bus-cycles:u,1240800,100.00,,
     0.536520640,1846880,,instructions:u,1231552,100.00,,
     0.537745532,91203,,branch-misses:u,1223744,100.00,,
     0.537745532,0,,cache-misses:u,1223744,100.00,,
     0.537745532,1624722,,bus-cycles:u,1223680,100.00,,
     0.537745532,1826220,,instructions:u,1223680,100.00,,
     0.538969175,91348,,branch-misses:u,1223200,100.00,,
     0.538969175,0,,cache-misses:u,1223264,100.00,,
     0.538969175,1624704,,bus-cycles:u,1223264,100.00,,
     0.538969175,1824960,,instructions:u,1223232,100.00,,
     0.540194676,91291,,branch-misses:u,1226432,100.00,,
     0.540194676,0,,cache-misses:u,1226304,100.00,,
     0.540194676,1623593,,bus-cycles:u,1226336,100.00,,
     0.540194676,1824800,,instructions:u,1226400,100.00,,
     0.541447896,93243,,branch-misses:u,1252768,100.00,,
     0.541447896,0,,cache-misses:u,1253696,100.00,,
     0.541447896,1665474,,bus-cycles:u,1253728,100.00,,
     0.541447896,1862040,,instructions:u,1253696,100.00,,
     0.542673748,92023,,branch-misses:u,1224416,100.00,,
     0.542673748,0,,cache-misses:u,1223552,100.00,,
     0.542673748,1624605,,bus-cycles:u,1223520,100.00,,
     0.542673748,1831510,,instructions:u,1223616,100.00,,
     0.543895663,91080,,branch-misses:u,1222432,100.00,,
     0.543895663,0,,cache-misses:u,1223360,100.00,,
     0.543895663,1619501,,bus-cycles:u,1223392,100.00,,
     0.543895663,1819942,,instructions:u,1223360,100.00,,
     0.545123564,91557,,branch-misses:u,1227296,100.00,,
     0.545123564,0,,cache-misses:u,1226752,100.00,,
     0.545123564,1629031,,bus-cycles:u,1226688,100.00,,
     0.545123564,1825528,,instructions:u,1226688,100.00,,
     0.546346376,91065,,branch-misses:u,1221792,100.00,,
     0.546346376,0,,cache-misses:u,1222272,100.00,,
     0.546346376,1623701,,bus-cycles:u,1222624,100.00,,
     0.546346376,1821180,,instructions:u,1222592,100.00,,
     0.547569603,90934,,branch-misses:u,1224096,100.00,,
     0.547569603,0,,cache-misses:u,1223584,100.00,,
     0.547569603,1619393,,bus-cycles:u,1223232,100.00,,
     0.547569603,1816900,,instructions:u,1223200,100.00,,
     0.548799713,91670,,branch-misses:u,1228672,100.00,,
     0.548799713,0,,cache-misses:u,1228704,100.00,,
     0.548799713,1632983,,bus-cycles:u,1228672,100.00,,
     0.548799713,1829030,,instructions:u,1228576,100.00,,
     0.550024989,91286,,branch-misses:u,1224832,100.00,,
     0.550024989,0,,cache-misses:u,1224800,100.00,,
     0.550024989,1627253,,bus-cycles:u,1224800,100.00,,
     0.550024989,1827080,,instructions:u,1224992,100.00,,
     0.551248217,89994,,branch-misses:u,1222976,100.00,,
     0.551248217,0,,cache-misses:u,1223424,100.00,,
     0.551248217,1624908,,bus-cycles:u,1223488,100.00,,
     0.551248217,1795530,,instructions:u,1223424,100.00,,
     0.552492218,92991,,branch-misses:u,1244576,100.00,,
     0.552492218,0,,cache-misses:u,1244576,100.00,,
     0.552492218,1646950,,bus-cycles:u,1244544,100.00,,
     0.552492218,1851682,,instructions:u,1244672,100.00,,
     0.553717494,91100,,branch-misses:u,1224000,100.00,,
     0.553717494,0,,cache-misses:u,1223552,100.00,,
     0.553717494,1624295,,bus-cycles:u,1223520,100.00,,
     0.553717494,1816668,,instructions:u,1223328,100.00,,
     0.554940786,91112,,branch-misses:u,1222848,100.00,,
     0.554940786,0,,cache-misses:u,1222560,100.00,,
     0.554940786,1623641,,bus-cycles:u,1222624,100.00,,
     0.554940786,1826238,,instructions:u,1222624,100.00,,
     0.556165102,91381,,branch-misses:u,1225056,100.00,,
     0.556165102,0,,cache-misses:u,1225216,100.00,,
     0.556165102,1622642,,bus-cycles:u,1225504,100.00,,
     0.556165102,1827652,,instructions:u,1225504,100.00,,
     0.557391947,90784,,branch-misses:u,1225376,100.00,,
     0.557391947,0,,cache-misses:u,1225120,100.00,,
     0.557391947,1627329,,bus-cycles:u,1224832,100.00,,
     0.557391947,1813300,,instructions:u,1224864,100.00,,
     0.558613286,90838,,branch-misses:u,1220960,100.00,,
     0.558613286,0,,cache-misses:u,1221824,100.00,,
     0.558613286,1622352,,bus-cycles:u,1221760,100.00,,
     0.558613286,1821790,,instructions:u,1221760,100.00,,
     0.559835169,90621,,branch-misses:u,1222656,100.00,,
     0.559835169,0,,cache-misses:u,1222752,100.00,,
     0.559835169,1619874,,bus-cycles:u,1222944,100.00,,
     0.559835169,1814130,,instructions:u,1223456,100.00,,
     0.561063710,91892,,branch-misses:u,1227264,100.00,,
     0.561063710,0,,cache-misses:u,1227168,100.00,,
     0.561063710,1630354,,bus-cycles:u,1227008,100.00,,
     0.561063710,1840640,,instructions:u,1226496,100.00,,
     0.562286265,91049,,branch-misses:u,1222080,100.00,,
     0.562286265,0,,cache-misses:u,1221568,100.00,,
     0.562286265,1622745,,bus-cycles:u,1221568,100.00,,
     0.562286265,1822510,,instructions:u,1221568,100.00,,
     0.563509589,91130,,branch-misses:u,1224064,100.00,,
     0.563509589,0,,cache-misses:u,1223840,100.00,,
     0.563509589,1618551,,bus-cycles:u,1223904,100.00,,
     0.563509589,1813020,,instructions:u,1223936,100.00,,
     0.564757912,93222,,branch-misses:u,1247968,100.00,,
     0.564757912,0,,cache-misses:u,1248352,100.00,,
     0.564757912,1657819,,bus-cycles:u,1248288,100.00,,
     0.564757912,1863340,,instructions:u,1248256,100.00,,
     0.565985301,91950,,branch-misses:u,1225888,100.00,,
     0.565985301,0,,cache-misses:u,1225536,100.00,,
     0.565985301,1627634,,bus-cycles:u,1225536,100.00,,
     0.565985301,1837300,,instructions:u,1225536,100.00,,
     0.567208848,91862,,branch-misses:u,1223328,100.00,,
     0.567208848,0,,cache-misses:u,1223200,100.00,,
     0.567208848,1624611,,bus-cycles:u,1223232,100.00,,
     0.567208848,1831260,,instructions:u,1223232,100.00,,
     0.568452626,92530,,branch-misses:u,1244448,100.00,,
     0.568452626,0,,cache-misses:u,1244928,100.00,,
     0.568452626,1648504,,bus-cycles:u,1244896,100.00,,
     0.568452626,1852720,,instructions:u,1244928,100.00,,
     0.569678254,91437,,branch-misses:u,1224160,100.00,,
     0.569678254,0,,cache-misses:u,1224224,100.00,,
     0.569678254,1626754,,bus-cycles:u,1224192,100.00,,
     0.569678254,1826000,,instructions:u,1224128,100.00,,
     0.570901258,91671,,branch-misses:u,1222592,100.00,,
     0.570901258,0,,cache-misses:u,1222080,100.00,,
     0.570901258,1624129,,bus-cycles:u,1222080,100.00,,
     0.570901258,1832980,,instructions:u,1222144,100.00,,
     0.572125317,91022,,branch-misses:u,1224896,100.00,,
     0.572125317,0,,cache-misses:u,1224768,100.00,,
     0.572125317,1621855,,bus-cycles:u,1224800,100.00,,
     0.572125317,1821790,,instructions:u,1224800,100.00,,
     0.573350241,91764,,branch-misses:u,1223360,100.00,,
     0.573350241,0,,cache-misses:u,1223456,100.00,,
     0.573350241,1625430,,bus-cycles:u,1223392,100.00,,
     0.573350241,1833120,,instructions:u,1223424,100.00,,
     0.574571100,90895,,branch-misses:u,1220512,100.00,,
     0.574571100,0,,cache-misses:u,1221024,100.00,,
     0.574571100,1622443,,bus-cycles:u,1221056,100.00,,
     0.574571100,1819370,,instructions:u,1220960,100.00,,
     0.575792247,91125,,branch-misses:u,1221984,100.00,,
     0.575792247,0,,cache-misses:u,1221504,100.00,,
     0.575792247,1617803,,bus-cycles:u,1221504,100.00,,
     0.575792247,1823810,,instructions:u,1221504,100.00,,
     0.577019636,91344,,branch-misses:u,1226496,100.00,,
     0.577019636,0,,cache-misses:u,1226560,100.00,,
     0.577019636,1628997,,bus-cycles:u,1226560,100.00,,
     0.577019636,1835780,,instructions:u,1226624,100.00,,
     0.578242096,91069,,branch-misses:u,1221504,100.00,,
     0.578242096,0,,cache-misses:u,1221408,100.00,,
     0.578242096,1622471,,bus-cycles:u,1221408,100.00,,
     0.578242096,1825811,,instructions:u,1221344,100.00,,
     0.579465067,90959,,branch-misses:u,1223840,100.00,,
     0.579465067,0,,cache-misses:u,1224000,100.00,,
     0.579465067,1621077,,bus-cycles:u,1224224,100.00,,
     0.579465067,1820099,,instructions:u,1224352,100.00,,
     0.580694825,91655,,branch-misses:u,1228928,100.00,,
     0.580694825,0,,cache-misses:u,1229024,100.00,,
     0.580694825,1632628,,bus-cycles:u,1228928,100.00,,
     0.580694825,1835510,,instructions:u,1228736,100.00,,
     0.581919877,91103,,branch-misses:u,1224000,100.00,,
     0.581919877,0,,cache-misses:u,1223744,100.00,,
     0.581919877,1625322,,bus-cycles:u,1223616,100.00,,
     0.581919877,1825300,,instructions:u,1223680,100.00,,
     0.583142368,91307,,branch-misses:u,1222208,100.00,,
     0.583142368,0,,cache-misses:u,1222336,100.00,,
     0.583142368,1624030,,bus-cycles:u,1222400,100.00,,
     0.583142368,1822610,,instructions:u,1222400,100.00,,
     0.584377695,92336,,branch-misses:u,1236128,100.00,,
     0.584377695,0,,cache-misses:u,1236032,100.00,,
     0.584377695,1635016,,bus-cycles:u,1236096,100.00,,
     0.584377695,1847130,,instructions:u,1236128,100.00,,
     0.585604860,91310,,branch-misses:u,1225536,100.00,,
     0.585604860,0,,cache-misses:u,1225568,100.00,,
     0.585604860,1627228,,bus-cycles:u,1225472,100.00,,
     0.585604860,1823900,,instructions:u,1225472,100.00,,
     0.586841915,92248,,branch-misses:u,1237760,100.00,,
     0.586841915,0,,cache-misses:u,1238176,100.00,,
     0.586841915,1644478,,bus-cycles:u,1238208,100.00,,
     0.586841915,1849480,,instructions:u,1238176,100.00,,
     0.588067000,91400,,branch-misses:u,1224960,100.00,,
     0.588067000,0,,cache-misses:u,1225024,100.00,,
     0.588067000,1621736,,bus-cycles:u,1225120,100.00,,
     0.588067000,1826920,,instructions:u,1225216,100.00,,
     0.589295125,91474,,branch-misses:u,1226656,100.00,,
     0.589295125,0,,cache-misses:u,1226752,100.00,,
     0.589295125,1629440,,bus-cycles:u,1226624,100.00,,
     0.589295125,1832290,,instructions:u,1226528,100.00,,
     0.590517968,91063,,branch-misses:u,1222400,100.00,,
     0.590517968,0,,cache-misses:u,1221728,100.00,,
     0.590517968,1622862,,bus-cycles:u,1221696,100.00,,
     0.590517968,1819564,,instructions:u,1221728,100.00,,
     0.591742284,91234,,branch-misses:u,1225888,100.00,,
