     0.140167527,1519469,,bus-cycles:u,1144704,100.00,,
     0.140167527,1714670,,instructions:u,1144736,100.00,,
     0.141315702,86091,,branch-misses:u,1147616,100.00,,
     0.141315702,0,,cache-misses:u,1147424,100.00,,
     0.141315702,1527770,,bus-cycles:u,1147392,100.00,,
     0.141315702,1722800,,instructions:u,1147456,100.00,,
     0.142460070,86041,,branch-misses:u,1144128,100.00,,
     0.142460070,0,,cache-misses:u,1144160,100.00,,
     0.142460070,1523466,,bus-cycles:u,1144192,100.00,,
     0.142460070,1717870,,instructions:u,1144224,100.00,,
     0.143588083,84823,,branch-misses:u,1128320,100.00,,
     0.143588083,0,,cache-misses:u,1128320,100.00,,
     0.143588083,1497756,,bus-cycles:u,1128352,100.00,,
     0.143588083,1696511,,instructions:u,1128288,100.00,,
     0.144735939,86291,,branch-misses:u,1147392,100.00,,
     0.144735939,0,,cache-misses:u,1147520,100.00,,
     0.144735939,1528006,,bus-cycles:u,1147552,100.00,,
     0.144735939,1724259,,instructions:u,1147520,100.00,,
     0.145880658,85525,,branch-misses:u,1144512,100.00,,
     0.145880658,0,,cache-misses:u,1144416,100.00,,
     0.145880658,1524087,,bus-cycles:u,1144352,100.00,,
     0.145880658,1710630,,instructions:u,1144480,100.00,,
     0.147024482,85668,,branch-misses:u,1143712,100.00,,
     0.147024482,0,,cache-misses:u,1143712,100.00,,
     0.147024482,1523769,,bus-cycles:u,1143776,100.00,,
     0.147024482,1705770,,instructions:u,1143744,100.00,,
     0.148168177,85675,,branch-misses:u,1144224,100.00,,
     0.148168177,0,,cache-misses:u,1144448,100.00,,
     0.148168177,1519369,,bus-cycles:u,1144416,100.00,,
     0.148168177,1712511,,instructions:u,1144352,100.00,,
     0.149315937,86440,,branch-misses:u,1147072,100.00,,
     0.149315937,0,,cache-misses:u,1147008,100.00,,
     0.149315937,1527921,,bus-cycles:u,1147008,100.00,,
     0.149315937,1728329,,instructions:u,1147008,100.00,,
     0.150474257,86884,,branch-misses:u,1158368,100.00,,
     0.150474257,0,,cache-misses:u,1158336,100.00,,
     0.150474257,1543220,,bus-cycles:u,1158336,100.00,,
     0.150474257,1744030,,instructions:u,1158336,100.00,,
     0.151587198,83477,,branch-misses:u,1113088,100.00,,
     0.151587198,0,,cache-misses:u,1113024,100.00,,
     0.151587198,1477489,,bus-cycles:u,1113056,100.00,,
     0.151587198,1673290,,instructions:u,1113056,100.00,,
     0.152735277,86462,,branch-misses:u,1147552,100.00,,
     0.152735277,0,,cache-misses:u,1147648,100.00,,
     0.152735277,1528371,,bus-cycles:u,1147616,100.00,,
     0.152735277,1733470,,instructions:u,1147616,100.00,,
     0.153879933,85861,,branch-misses:u,1144384,100.00,,
     0.153879933,0,,cache-misses:u,1144160,100.00,,
     0.153879933,1523603,,bus-cycles:u,1144128,100.00,,
     0.153879933,1719684,,instructions:u,1144064,100.00,,
     0.155023404,85882,,branch-misses:u,1143552,100.00,,
     0.155023404,0,,cache-misses:u,1143712,100.00,,
     0.155023404,1522862,,bus-cycles:u,1143744,100.00,,
     0.155023404,1722076,,instructions:u,1143840,100.00,,
     0.156167195,85347,,branch-misses:u,1144160,100.00,,
     0.156167195,0,,cache-misses:u,1144192,100.00,,
     0.156167195,1517752,,bus-cycles:u,1144224,100.00,,
     0.156167195,1704430,,instructions:u,1144160,100.00,,
     0.157316267,86170,,branch-misses:u,1148544,100.00,,
     0.157316267,0,,cache-misses:u,1148480,100.00,,
     0.157316267,1528701,,bus-cycles:u,1148384,100.00,,
     0.157316267,1726890,,instructions:u,1148416,100.00,,
     0.158460858,86222,,branch-misses:u,1144352,100.00,,
     0.158460858,0,,cache-misses:u,1144352,100.00,,
     0.158460858,1523826,,bus-cycles:u,1144448,100.00,,
     0.158460858,1719180,,instructions:u,1144416,100.00,,
     0.159585896,83328,,branch-misses:u,1125472,100.00,,
     0.159585896,0,,cache-misses:u,1125536,100.00,,
     0.159585896,1493341,,bus-cycles:u,1125472,100.00,,
     0.159585896,1663924,,instructions:u,1125536,100.00,,
     0.160732984,85967,,branch-misses:u,1146592,100.00,,
     0.160732984,0,,cache-misses:u,1146496,100.00,,
     0.160732984,1527109,,bus-cycles:u,1146560,100.00,,
     0.160732984,1722896,,instructions:u,1146496,100.00,,
     0.161877575,86193,,branch-misses:u,1144032,100.00,,
     0.161877575,0,,cache-misses:u,1144096,100.00,,
     0.161877575,1523842,,bus-cycles:u,1144064,100.00,,
     0.161877575,1721160,,instructions:u,1144128,100.00,,
     0.163021718,86345,,branch-misses:u,1144352,100.00,,
     0.163021718,0,,cache-misses:u,1144288,100.00,,
     0.163021718,1523788,,bus-cycles:u,1144352,100.00,,
     0.163021718,1723701,,instructions:u,1144320,100.00,,
     0.164166822,85287,,branch-misses:u,1145376,100.00,,
     0.164166822,0,,cache-misses:u,1145472,100.00,,
     0.164166822,1520260,,bus-cycles:u,1145504,100.00,,
     0.164166822,1705789,,instructions:u,1145536,100.00,,
     0.165314101,85642,,branch-misses:u,1146752,100.00,,
     0.165314101,0,,cache-misses:u,1146624,100.00,,
     0.165314101,1526374,,bus-cycles:u,1146528,100.00,,
     0.165314101,1711060,,instructions:u,1146528,100.00,,
     0.166458693,85372,,branch-misses:u,1144128,100.00,,
     0.166458693,0,,cache-misses:u,1144064,100.00,,
     0.166458693,1523327,,bus-cycles:u,1144064,100.00,,
     0.166458693,1710100,,instructions:u,1143968,100.00,,
     0.167589011,84133,,branch-misses:u,1131040,100.00,,
     0.167589011,0,,cache-misses:u,1131200,100.00,,
     0.167589011,1500888,,bus-cycles:u,1131168,100.00,,
     0.167589011,1683530,,instructions:u,1131264,100.00,,
     0.168736674,86156,,branch-misses:u,1147136,100.00,,
     0.168736674,0,,cache-misses:u,1147168,100.00,,
     0.168736674,1528491,,bus-cycles:u,1147200,100.00,,
     0.168736674,1725130,,instructions:u,1147200,100.00,,
     0.169881874,86015,,branch-misses:u,1145120,100.00,,
     0.169881874,0,,cache-misses:u,1144992,100.00,,
     0.169881874,1524832,,bus-cycles:u,1144992,100.00,,
     0.169881874,1724460,,instructions:u,1144928,100.00,,
     0.171036066,86792,,branch-misses:u,1154176,100.00,,
     0.171036066,0,,cache-misses:u,1154208,100.00,,
     0.171036066,1537000,,bus-cycles:u,1154208,100.00,,
     0.171036066,1733231,,instructions:u,1154208,100.00,,
     0.172181650,85827,,branch-misses:u,1145824,100.00,,
     0.172181650,0,,cache-misses:u,1145856,100.00,,
     0.172181650,1520817,,bus-cycles:u,1145824,100.00,,
     0.172181650,1725689,,instructions:u,1145824,100.00,,
     0.173330433,86217,,branch-misses:u,1148256,100.00,,
     0.173330433,0,,cache-misses:u,1148352,100.00,,
     0.173330433,1528193,,bus-cycles:u,1148352,100.00,,
     0.173330433,1726650,,instructions:u,1148448,100.00,,
     0.174475793,86055,,branch-misses:u,1144736,100.00,,
     0.174475793,0,,cache-misses:u,1144576,100.00,,
     0.174475793,1523943,,bus-cycles:u,1144576,100.00,,
     0.174475793,1716430,,instructions:u,1144512,100.00,,
     0.175585693,82971,,branch-misses:u,1110528,100.00,,
     0.175585693,0,,cache-misses:u,1110624,100.00,,
     0.175585693,1473264,,bus-cycles:u,1110656,100.00,,
     0.175585693,1665610,,instructions:u,1110592,100.00,,
     0.176733676,85771,,branch-misses:u,1147552,100.00,,
     0.176733676,0,,cache-misses:u,1147616,100.00,,
     0.176733676,1528384,,bus-cycles:u,1147584,100.00,,
     0.176733676,1715010,,instructions:u,1147616,100.00,,
     0.177878684,86040,,branch-misses:u,1144576,100.00,,
     0.177878684,0,,cache-misses:u,1144512,100.00,,
     0.177878684,1523950,,bus-cycles:u,1144544,100.00,,
     0.177878684,1723850,,instructions:u,1144544,100.00,,
     0.179023019,84448,,branch-misses:u,1144128,100.00,,
     0.179023019,0,,cache-misses:u,1144128,100.00,,
     0.179023019,1522830,,bus-cycles:u,1144064,100.00,,
     0.179023019,1681950,,instructions:u,1144096,100.00,,
     0.180167131,85501,,branch-misses:u,1144896,100.00,,
     0.180167131,0,,cache-misses:u,1144896,100.00,,
     0.180167131,1518827,,bus-cycles:u,1144960,100.00,,
     0.180167131,1702854,,instructions:u,1144896,100.00,,
     0.181315530,85931,,branch-misses:u,1147776,100.00,,
     0.181315530,0,,cache-misses:u,1147776,100.00,,
     0.181315530,1528712,,bus-cycles:u,1147808,100.00,,
     0.181315530,1717126,,instructions:u,1147808,100.00,,
     0.182460410,85811,,branch-misses:u,1144480,100.00,,
     0.182460410,0,,cache-misses:u,1144448,100.00,,
     0.182460410,1523558,,bus-cycles:u,1144416,100.00,,
     0.182460410,1716500,,instructions:u,1144448,100.00,,
     0.183585991,83206,,branch-misses:u,1126144,100.00,,
     0.183585991,0,,cache-misses:u,1126240,100.00,,
     0.183585991,1495305,,bus-cycles:u,1126176,100.00,,
     0.183585991,1664720,,instructions:u,1126176,100.00,,
     0.184733175,85880,,branch-misses:u,1146624,100.00,,
     0.184733175,0,,cache-misses:u,1146496,100.00,,
     0.184733175,1527622,,bus-cycles:u,1146560,100.00,,
     0.184733175,1716380,,instructions:u,1146528,100.00,,
     0.185878182,85639,,branch-misses:u,1144704,100.00,,
     0.185878182,0,,cache-misses:u,1144672,100.00,,
     0.185878182,1525317,,bus-cycles:u,1144640,100.00,,
     0.185878182,1709160,,instructions:u,1144704,100.00,,
     0.187022006,86261,,branch-misses:u,1143616,100.00,,
     0.187022006,0,,cache-misses:u,1143648,100.00,,
     0.187022006,1524074,,bus-cycles:u,1143648,100.00,,
     0.187022006,1718440,,instructions:u,1143616,100.00,,
     0.188165445,84928,,branch-misses:u,1144352,100.00,,
     0.188165445,0,,cache-misses:u,1144416,100.00,,
     0.188165445,1516308,,bus-cycles:u,1144416,100.00,,
     0.188165445,1705160,,instructions:u,1144384,100.00,,
     0.189313012,85692,,branch-misses:u,1146720,100.00,,
     0.189313012,0,,cache-misses:u,1146752,100.00,,
     0.189313012,1527732,,bus-cycles:u,1146752,100.00,,
     0.189313012,1712372,,instructions:u,1146784,100.00,,
     0.190457828,85842,,branch-misses:u,1144480,100.00,,
     0.190457828,0,,cache-misses:u,1144416,100.00,,
     0.190457828,1524519,,bus-cycles:u,1144448,100.00,,
     0.190457828,1721418,,instructions:u,1144512,100.00,,
     0.191587922,84017,,branch-misses:u,1130752,100.00,,
     0.191587922,0,,cache-misses:u,1130848,100.00,,
     0.191587922,1501264,,bus-cycles:u,1130752,100.00,,
     0.191587922,1689060,,instructions:u,1130720,100.00,,
     0.192748899,86891,,branch-misses:u,1160608,100.00,,
     0.192748899,0,,cache-misses:u,1160672,100.00,,
     0.192748899,1546314,,bus-cycles:u,1160800,100.00,,
     0.192748899,1736030,,instructions:u,1160768,100.00,,
     0.193894674,85920,,branch-misses:u,1145472,100.00,,
     0.193894674,0,,cache-misses:u,1145408,100.00,,
     0.193894674,1525574,,bus-cycles:u,1145248,100.00,,
     0.193894674,1719100,,instructions:u,1145248,100.00,,
     0.195038658,85499,,branch-misses:u,1143648,100.00,,
     0.195038658,0,,cache-misses:u,1143520,100.00,,
     0.195038658,1523366,,bus-cycles:u,1143648,100.00,,
     0.195038658,1713620,,instructions:u,1143648,100.00,,
     0.196182129,85573,,branch-misses:u,1144096,100.00,,
     0.196182129,0,,cache-misses:u,1144320,100.00,,
     0.196182129,1519054,,bus-cycles:u,1144320,100.00,,
     0.196182129,1712550,,instructions:u,1144320,100.00,,
     0.197331073,86327,,branch-misses:u,1148320,100.00,,
     0.197331073,0,,cache-misses:u,1148224,100.00,,
     0.197331073,1529568,,bus-cycles:u,1148192,100.00,,
     0.197331073,1723650,,instructions:u,1148128,100.00,,
     0.198476336,85558,,branch-misses:u,1144864,100.00,,
     0.198476336,0,,cache-misses:u,1144800,100.00,,
     0.198476336,1525090,,bus-cycles:u,1144864,100.00,,
     0.198476336,1709300,,instructions:u,1144928,100.00,,
     0.199585724,83007,,branch-misses:u,1109984,100.00,,
     0.199585724,0,,cache-misses:u,1110016,100.00,,
     0.199585724,1472859,,bus-cycles:u,1109920,100.00,,
     0.199585724,1661979,,instructions:u,1110016,100.00,,
     0.200733932,86298,,branch-misses:u,1147712,100.00,,
     0.200733932,0,,cache-misses:u,1147712,100.00,,
     0.200733932,1528378,,bus-cycles:u,1147744,100.00,,
     0.200733932,1721711,,instructions:u,1147712,100.00,,
     0.201878939,85557,,branch-misses:u,1144608,100.00,,
     0.201878939,0,,cache-misses:u,1144480,100.00,,
     0.201878939,1524940,,bus-cycles:u,1144512,100.00,,
     0.201878939,1707750,,instructions:u,1144448,100.00,,
     0.203022762,85536,,branch-misses:u,1143904,100.00,,
     0.203022762,0,,cache-misses:u,1144096,100.00,,
     0.203022762,1523506,,bus-cycles:u,1144032,100.00,,
     0.203022762,1711940,,instructions:u,1144000,100.00,,
     0.204167354,85378,,branch-misses:u,1145056,100.00,,
     0.204167354,0,,cache-misses:u,1145280,100.00,,
     0.204167354,1520582,,bus-cycles:u,1145344,100.00,,
     0.204167354,1705900,,instructions:u,1145408,100.00,,
     0.205316042,85964,,branch-misses:u,1148032,100.00,,
     0.205316042,0,,cache-misses:u,1147712,100.00,,
     0.205316042,1528369,,bus-cycles:u,1147744,100.00,,
     0.205316042,1714290,,instructions:u,1147744,100.00,,
     0.206461625,85576,,branch-misses:u,1145248,100.00,,
     0.206461625,0,,cache-misses:u,1145216,100.00,,
     0.206461625,1525771,,bus-cycles:u,1145088,100.00,,
     0.206461625,1709264,,instructions:u,1145120,100.00,,
     0.207586694,84268,,branch-misses:u,1125536,100.00,,
     0.207586694,0,,cache-misses:u,1125664,100.00,,
     0.207586694,1494293,,bus-cycles:u,1125696,100.00,,
     0.207586694,1685706,,instructions:u,1125632,100.00,,
     0.208734006,86078,,branch-misses:u,1146816,100.00,,
     0.208734006,0,,cache-misses:u,1146720,100.00,,
     0.208734006,1528205,,bus-cycles:u,1146720,100.00,,
     0.208734006,1725600,,instructions:u,1146784,100.00,,
     0.209878533,85848,,branch-misses:u,1144096,100.00,,
     0.209878533,0,,cache-misses:u,1144032,100.00,,
     0.209878533,1524453,,bus-cycles:u,1144032,100.00,,
     0.209878533,1719160,,instructions:u,1144000,100.00,,
     0.211022229,85568,,branch-misses:u,1143872,100.00,,
     0.211022229,0,,cache-misses:u,1143904,100.00,,
     0.211022229,1522975,,bus-cycles:u,1143936,100.00,,
     0.211022229,1712730,,instructions:u,1143904,100.00,,
     0.212165764,85506,,branch-misses:u,1143776,100.00,,
     0.212165764,0,,cache-misses:u,1143904,100.00,,
     0.212165764,1517542,,bus-cycles:u,1143968,100.00,,
     0.212165764,1705560,,instructions:u,1144128,100.00,,
     0.213323893,86919,,branch-misses:u,1158080,100.00,,
     0.213323893,0,,cache-misses:u,1158112,100.00,,
     0.213323893,1542108,,bus-cycles:u,1158112,100.00,,
     0.213323893,1740374,,instructions:u,1157984,100.00,,
     0.214469508,85542,,branch-misses:u,1145088,100.00,,
     0.214469508,0,,cache-misses:u,1145024,100.00,,
     0.214469508,1525019,,bus-cycles:u,1145024,100.00,,
     0.214469508,1714710,,instructions:u,1145056,100.00,,
     0.215588657,84016,,branch-misses:u,1119648,100.00,,
     0.215588657,0,,cache-misses:u,1119648,100.00,,
     0.215588657,1485406,,bus-cycles:u,1119616,100.00,,
     0.215588657,1676136,,instructions:u,1119584,100.00,,
     0.216736225,85766,,branch-misses:u,1147008,100.00,,
     0.216736225,0,,cache-misses:u,1146912,100.00,,
     0.216736225,1527071,,bus-cycles:u,1146880,100.00,,
     0.216736225,1716540,,instructions:u,1146912,100.00,,
     0.217880592,85473,,branch-misses:u,1143776,100.00,,
     0.217880592,0,,cache-misses:u,1143904,100.00,,
     0.217880592,1523574,,bus-cycles:u,1143968,100.00,,
     0.217880592,1710140,,instructions:u,1143904,100.00,,
     0.219025055,84451,,branch-misses:u,1144352,100.00,,
     0.219025055,0,,cache-misses:u,1144160,100.00,,
     0.219025055,1524168,,bus-cycles:u,1144096,100.00,,
     0.219025055,1694900,,instructions:u,1144128,100.00,,
     0.220168399,85234,,branch-misses:u,1144256,100.00,,
     0.220168399,0,,cache-misses:u,1144384,100.00,,
     0.220168399,1519192,,bus-cycles:u,1144416,100.00,,
     0.220168399,1705200,,instructions:u,1144384,100.00,,
     0.221316766,85381,,branch-misses:u,1147648,100.00,,
     0.221316766,0,,cache-misses:u,1147648,100.00,,
     0.221316766,1528558,,bus-cycles:u,1147616,100.00,,
     0.221316766,1710510,,instructions:u,1147648,100.00,,
     0.222461710,86171,,branch-misses:u,1144480,100.00,,
     0.222461710,0,,cache-misses:u,1144224,100.00,,
     0.222461710,1523968,,bus-cycles:u,1144288,100.00,,
     0.222461710,1721720,,instructions:u,1144224,100.00,,
     0.223585723,84305,,branch-misses:u,1124704,100.00,,
     0.223585723,0,,cache-misses:u,1124896,100.00,,
     0.223585723,1491667,,bus-cycles:u,1124896,100.00,,
     0.223585723,1684510,,instructions:u,1124928,100.00,,
     0.224733419,86204,,branch-misses:u,1147040,100.00,,
     0.224733419,0,,cache-misses:u,1147072,100.00,,
     0.224733419,1527492,,bus-cycles:u,1147008,100.00,,
     0.224733419,1729590,,instructions:u,1147040,100.00,,
     0.225878618,86053,,branch-misses:u,1144928,100.00,,
     0.225878618,0,,cache-misses:u,1144928,100.00,,
     0.225878618,1524922,,bus-cycles:u,1144928,100.00,,
     0.225878618,1718190,,instructions:u,1144928,100.00,,
     0.227022890,85933,,branch-misses:u,1144064,100.00,,
     0.227022890,0,,cache-misses:u,1143904,100.00,,
     0.227022890,1523215,,bus-cycles:u,1143904,100.00,,
     0.227022890,1719324,,instructions:u,1143872,100.00,,
     0.228166201,85818,,branch-misses:u,1143968,100.00,,
     0.228166201,0,,cache-misses:u,1144192,100.00,,
     0.228166201,1518098,,bus-cycles:u,1144288,100.00,,
     0.228166201,1717226,,instructions:u,1144352,100.00,,
     0.229313545,86475,,branch-misses:u,1146880,100.00,,
     0.229313545,0,,cache-misses:u,1146656,100.00,,
     0.229313545,1527824,,bus-cycles:u,1146592,100.00,,
     0.229313545,1725280,,instructions:u,1146528,100.00,,
     0.230457784,86005,,branch-misses:u,1143712,100.00,,
     0.230457784,0,,cache-misses:u,1143744,100.00,,
     0.230457784,1524546,,bus-cycles:u,1143744,100.00,,
     0.230457784,1715320,,instructions:u,1143776,100.00,,
     0.231585862,84715,,branch-misses:u,1128736,100.00,,
     0.231585862,0,,cache-misses:u,1128832,100.00,,
     0.231585862,1498081,,bus-cycles:u,1128896,100.00,,
     0.231585862,1693900,,instructions:u,1128992,100.00,,
     0.232733909,85738,,branch-misses:u,1147680,100.00,,
     0.232733909,0,,cache-misses:u,1147712,100.00,,
     0.232733909,1527794,,bus-cycles:u,1147552,100.00,,
     0.232733909,1710226,,instructions:u,1147488,100.00,,
