     0.418998085,0,,branch-misses:u,1148608,100.00,,
     0.418998085,88446,,cache-misses:u,1148704,100.00,,
     0.418998085,1531273,,bus-cycles:u,1148800,100.00,,
     0.418998085,1337319,,instructions:u,1148800,100.00,,
     0.420146668,0,,branch-misses:u,1148896,100.00,,
     0.420146668,88245,,cache-misses:u,1148800,100.00,,
     0.420146668,1531506,,bus-cycles:u,1148800,100.00,,
     0.420146668,1334232,,instructions:u,1148768,100.00,,
     0.421294483,0,,branch-misses:u,1148096,100.00,,
     0.421294483,88227,,cache-misses:u,1148288,100.00,,
     0.421294483,1530675,,bus-cycles:u,1148288,100.00,,
     0.421294483,1334799,,instructions:u,1148352,100.00,,
     0.422443706,0,,branch-misses:u,1150112,100.00,,
     0.422443706,86753,,cache-misses:u,1150048,100.00,,
     0.422443706,1525871,,bus-cycles:u,1149888,100.00,,
     0.422443706,1330650,,instructions:u,1149856,100.00,,
     0.423594880,1,,branch-misses:u,1151360,100.00,,
     0.423594880,88845,,cache-misses:u,1151296,100.00,,
     0.423594880,1534986,,bus-cycles:u,1151392,100.00,,
     0.423594880,1345209,,instructions:u,1151328,100.00,,
     0.424742055,0,,branch-misses:u,1147424,100.00,,
     0.424742055,88223,,cache-misses:u,1147360,100.00,,
     0.424742055,1529666,,bus-cycles:u,1147520,100.00,,
     0.424742055,1333913,,instructions:u,1147584,100.00,,
     0.425926818,0,,branch-misses:u,1186752,100.00,,
     0.425926818,89342,,cache-misses:u,1187296,100.00,,
     0.425926818,1572157,,bus-cycles:u,1187264,100.00,,
     0.425926818,1371793,,instructions:u,1187232,100.00,,
     0.427081894,0,,branch-misses:u,1154144,100.00,,
     0.427081894,92522,,cache-misses:u,1153696,100.00,,
     0.427081894,1537620,,bus-cycles:u,1153632,100.00,,
     0.427081894,1346031,,instructions:u,1153728,100.00,,
     0.428230637,0,,branch-misses:u,1149184,100.00,,
     0.428230637,91284,,cache-misses:u,1148992,100.00,,
     0.428230637,1531186,,bus-cycles:u,1149024,100.00,,
     0.428230637,1335847,,instructions:u,1148864,100.00,,
     0.429378612,0,,branch-misses:u,1148256,100.00,,
     0.429378612,105792,,cache-misses:u,1148320,100.00,,
     0.429378612,1530947,,bus-cycles:u,1148352,100.00,,
     0.429378612,1335745,,instructions:u,1148416,100.00,,
     0.430526779,0,,branch-misses:u,1148896,100.00,,
     0.430526779,84421,,cache-misses:u,1148896,100.00,,
     0.430526779,1523540,,bus-cycles:u,1148736,100.00,,
     0.430526779,1329763,,instructions:u,1148736,100.00,,
     0.431677633,5,,branch-misses:u,1153280,100.00,,
     0.431677633,56684,,cache-misses:u,1154784,100.00,,
     0.431677633,986449,,bus-cycles:u,1154816,100.00,,
     0.431677633,861783,,instructions:u,1154784,100.00,,
     0.432124610,105,,branch-misses:u,389824,100.00,,
     0.432124610,86,,cache-misses:u,385696,100.00,,
     0.432124610,22180,,bus-cycles:u,383200,100.00,,
     0.432124610,1253,,instructions:u,380736,100.00,,
