     0.422140908,1,,branch-misses:u,1149248,100.00,,
     0.422140908,82510,,cache-misses:u,1149408,100.00,,
     0.422140908,1525066,,bus-cycles:u,1149440,100.00,,
     0.422140908,1335426,,instructions:u,1149568,100.00,,
     0.423289809,0,,branch-misses:u,1148992,100.00,,
     0.423289809,90715,,cache-misses:u,1148832,100.00,,
     0.423289809,1531676,,bus-cycles:u,1148832,100.00,,
     0.423289809,1340505,,instructions:u,1148832,100.00,,
     0.424436951,0,,branch-misses:u,1147552,100.00,,
     0.424436951,86041,,cache-misses:u,1147616,100.00,,
     0.424436951,1530647,,bus-cycles:u,1147616,100.00,,
     0.424436951,1337193,,instructions:u,1147584,100.00,,
     0.425584700,0,,branch-misses:u,1139008,100.00,,
     0.425584700,90055,,cache-misses:u,1139968,100.00,,
     0.425584700,1492424,,bus-cycles:u,1140096,100.00,,
     0.425584700,1304357,,instructions:u,1140160,100.00,,
     0.426742558,0,,branch-misses:u,1156288,100.00,,
     0.426742558,86717,,cache-misses:u,1155392,100.00,,
     0.426742558,1541195,,bus-cycles:u,1155520,100.00,,
     0.426742558,1345104,,instructions:u,1155456,100.00,,
     0.427891043,0,,branch-misses:u,1148704,100.00,,
     0.427891043,96408,,cache-misses:u,1148608,100.00,,
     0.427891043,1532213,,bus-cycles:u,1148384,100.00,,
     0.427891043,1337305,,instructions:u,1148384,100.00,,
     0.429087703,0,,branch-misses:u,1198304,100.00,,
     0.429087703,91914,,cache-misses:u,1198560,100.00,,
     0.429087703,1599421,,bus-cycles:u,1198784,100.00,,
     0.429087703,1392084,,instructions:u,1198944,100.00,,
     0.430238715,1,,branch-misses:u,1150880,100.00,,
     0.430238715,84647,,cache-misses:u,1150560,100.00,,
     0.430238715,1522541,,bus-cycles:u,1150240,100.00,,
     0.430238715,1330782,,instructions:u,1150112,100.00,,
     0.431386529,0,,branch-misses:u,1147552,100.00,,
     0.431386529,89799,,cache-misses:u,1147616,100.00,,
     0.431386529,1530164,,bus-cycles:u,1147648,100.00,,
     0.431386529,1338723,,instructions:u,1147680,100.00,,
     0.432532807,0,,branch-misses:u,1146624,100.00,,
     0.432532807,87655,,cache-misses:u,1146560,100.00,,
     0.432532807,1528597,,bus-cycles:u,1146624,100.00,,
     0.432532807,1333337,,instructions:u,1146592,100.00,,
     0.433679852,0,,branch-misses:u,1147936,100.00,,
     0.433679852,87760,,cache-misses:u,1148032,100.00,,
     0.433679852,1523660,,bus-cycles:u,1147968,100.00,,
     0.433679852,1329772,,instructions:u,1147968,100.00,,
     0.434827698,0,,branch-misses:u,1148064,100.00,,
     0.434827698,95107,,cache-misses:u,1147936,100.00,,
     0.434827698,1530520,,bus-cycles:u,1147968,100.00,,
     0.434827698,1335357,,instructions:u,1147904,100.00,,
     0.435973528,0,,branch-misses:u,1146624,100.00,,
     0.435973528,86791,,cache-misses:u,1146944,100.00,,
     0.435973528,1529431,,bus-cycles:u,1146976,100.00,,
     0.435973528,1334725,,instructions:u,1147008,100.00,,
     0.437119422,0,,branch-misses:u,1145600,100.00,,
     0.437119422,89507,,cache-misses:u,1145248,100.00,,
     0.437119422,1527436,,bus-cycles:u,1145184,100.00,,
     0.437119422,1333606,,instructions:u,1145216,100.00,,
     0.438265060,0,,branch-misses:u,1146688,100.00,,
     0.438265060,87268,,cache-misses:u,1146752,100.00,,
     0.438265060,1520245,,bus-cycles:u,1146848,100.00,,
     0.438265060,1324429,,instructions:u,1146848,100.00,,
     0.439412650,1,,branch-misses:u,1147584,100.00,,
     0.439412650,95640,,cache-misses:u,1147520,100.00,,
     0.439412650,1529834,,bus-cycles:u,1147488,100.00,,
     0.439412650,1339310,,instructions:u,1147520,100.00,,
     0.440558448,0,,branch-misses:u,1145984,100.00,,
     0.440558448,87581,,cache-misses:u,1146016,100.00,,
     0.440558448,1528260,,bus-cycles:u,1146016,100.00,,
     0.440558448,1332522,,instructions:u,1145952,100.00,,
     0.441704886,0,,branch-misses:u,1147872,100.00,,
     0.441704886,86900,,cache-misses:u,1147936,100.00,,
     0.441704886,1521516,,bus-cycles:u,1147872,100.00,,
     0.441704886,1329259,,instructions:u,1147808,100.00,,
     0.442852347,0,,branch-misses:u,1147072,100.00,,
     0.442852347,88332,,cache-misses:u,1147008,100.00,,
     0.442852347,1530010,,bus-cycles:u,1147040,100.00,,
     0.442852347,1337391,,instructions:u,1147072,100.00,,
     0.443997538,0,,branch-misses:u,1145920,100.00,,
     0.443997538,89327,,cache-misses:u,1145984,100.00,,
     0.443997538,1527867,,bus-cycles:u,1145984,100.00,,
     0.443997538,1334498,,instructions:u,1146048,100.00,,
     0.445143400,0,,branch-misses:u,1146208,100.00,,
     0.445143400,91548,,cache-misses:u,1146176,100.00,,
     0.445143400,1528278,,bus-cycles:u,1146176,100.00,,
     0.445143400,1332562,,instructions:u,1146208,100.00,,
     0.446290606,0,,branch-misses:u,1147872,100.00,,
     0.446290606,86402,,cache-misses:u,1147872,100.00,,
     0.446290606,1522436,,bus-cycles:u,1147904,100.00,,
     0.446290606,1330421,,instructions:u,1147968,100.00,,
     0.447307778,114,,branch-misses:u,959424,100.00,,
     0.447307778,9666,,cache-misses:u,956832,100.00,,
     0.447307778,213195,,bus-cycles:u,954368,100.00,,
     0.447307778,160608,,instructions:u,951776,100.00,,
