     0.419511021,0,,branch-misses:u,1147680,100.00,,
     0.419511021,89868,,cache-misses:u,1147680,100.00,,
     0.419511021,1531052,,bus-cycles:u,1147616,100.00,,
     0.419511021,1335546,,instructions:u,1147648,100.00,,
     0.420659355,0,,branch-misses:u,1147520,100.00,,
     0.420659355,90164,,cache-misses:u,1147648,100.00,,
     0.420659355,1530428,,bus-cycles:u,1147712,100.00,,
     0.420659355,1335710,,instructions:u,1147584,100.00,,
     0.421807304,0,,branch-misses:u,1147936,100.00,,
     0.421807304,97496,,cache-misses:u,1147840,100.00,,
     0.421807304,1524473,,bus-cycles:u,1147872,100.00,,
     0.421807304,1330054,,instructions:u,1147936,100.00,,
     0.422957143,1,,branch-misses:u,1149216,100.00,,
     0.422957143,87493,,cache-misses:u,1149440,100.00,,
     0.422957143,1532492,,bus-cycles:u,1149344,100.00,,
     0.422957143,1343969,,instructions:u,1149312,100.00,,
     0.424105125,0,,branch-misses:u,1146848,100.00,,
     0.424105125,86908,,cache-misses:u,1146656,100.00,,
     0.424105125,1529058,,bus-cycles:u,1146848,100.00,,
     0.424105125,1336453,,instructions:u,1146912,100.00,,
     0.425253459,0,,branch-misses:u,1147200,100.00,,
     0.425253459,85567,,cache-misses:u,1147136,100.00,,
     0.425253459,1530420,,bus-cycles:u,1147072,100.00,,
     0.425253459,1336581,,instructions:u,1147136,100.00,,
     0.426450204,0,,branch-misses:u,1198816,100.00,,
     0.426450204,90062,,cache-misses:u,1199008,100.00,,
     0.426450204,1593789,,bus-cycles:u,1198912,100.00,,
     0.426450204,1386909,,instructions:u,1198752,100.00,,
     0.427605326,0,,branch-misses:u,1152384,100.00,,
     0.427605326,89328,,cache-misses:u,1152096,100.00,,
     0.427605326,1537872,,bus-cycles:u,1152096,100.00,,
     0.427605326,1339344,,instructions:u,1152096,100.00,,
     0.428756734,0,,branch-misses:u,1150592,100.00,,
     0.428756734,96981,,cache-misses:u,1150656,100.00,,
     0.428756734,1535136,,bus-cycles:u,1150528,100.00,,
     0.428756734,1337603,,instructions:u,1150592,100.00,,
     0.429905708,0,,branch-misses:u,1148960,100.00,,
     0.429905708,98900,,cache-misses:u,1148992,100.00,,
     0.429905708,1526860,,bus-cycles:u,1148992,100.00,,
     0.429905708,1329556,,instructions:u,1148992,100.00,,
     0.431054235,1,,branch-misses:u,1147456,100.00,,
     0.431054235,81452,,cache-misses:u,1147520,100.00,,
     0.431054235,1530669,,bus-cycles:u,1147584,100.00,,
     0.431054235,1342694,,instructions:u,1147648,100.00,,
     0.432205674,0,,branch-misses:u,1153664,100.00,,
     0.432205674,97233,,cache-misses:u,1154720,100.00,,
     0.432205674,1541089,,bus-cycles:u,1154912,100.00,,
     0.432205674,1344271,,instructions:u,1154944,100.00,,
     0.433372803,0,,branch-misses:u,1164192,100.00,,
     0.433372803,100861,,cache-misses:u,1163264,100.00,,
     0.433372803,1552467,,bus-cycles:u,1163168,100.00,,
     0.433372803,1353069,,instructions:u,1163072,100.00,,
     0.434523122,0,,branch-misses:u,1149344,100.00,,
     0.434523122,82993,,cache-misses:u,1149152,100.00,,
     0.434523122,1527095,,bus-cycles:u,1149088,100.00,,
     0.434523122,1329970,,instructions:u,1149088,100.00,,
     0.435672545,0,,branch-misses:u,1148288,100.00,,
     0.435672545,85397,,cache-misses:u,1148416,100.00,,
     0.435672545,1532885,,bus-cycles:u,1148416,100.00,,
     0.435672545,1332464,,instructions:u,1148288,100.00,,
     0.436819534,0,,branch-misses:u,1146272,100.00,,
     0.436819534,91986,,cache-misses:u,1146016,100.00,,
     0.436819534,1530117,,bus-cycles:u,1145920,100.00,,
     0.436819534,1334228,,instructions:u,1146272,100.00,,
     0.437968348,0,,branch-misses:u,1148576,100.00,,
     0.437968348,87233,,cache-misses:u,1148672,100.00,,
     0.437968348,1527435,,bus-cycles:u,1148768,100.00,,
     0.437968348,1328193,,instructions:u,1148448,100.00,,
     0.439116490,1,,branch-misses:u,1147104,100.00,,
     0.439116490,87369,,cache-misses:u,1147072,100.00,,
     0.439116490,1530615,,bus-cycles:u,1147072,100.00,,
     0.439116490,1344556,,instructions:u,1147040,100.00,,
     0.440263159,0,,branch-misses:u,1146240,100.00,,
     0.440263159,87899,,cache-misses:u,1146272,100.00,,
     0.440263159,1529951,,bus-cycles:u,1146272,100.00,,
     0.440263159,1335474,,instructions:u,1146304,100.00,,
     0.441409444,0,,branch-misses:u,1145344,100.00,,
     0.441409444,88362,,cache-misses:u,1145376,100.00,,
     0.441409444,1528739,,bus-cycles:u,1145312,100.00,,
     0.441409444,1334205,,instructions:u,1145344,100.00,,
     0.442557650,0,,branch-misses:u,1148064,100.00,,
     0.442557650,85421,,cache-misses:u,1148032,100.00,,
     0.442557650,1525421,,bus-cycles:u,1148096,100.00,,
     0.442557650,1327703,,instructions:u,1148096,100.00,,
     0.443705472,0,,branch-misses:u,1147072,100.00,,
     0.443705472,70240,,cache-misses:u,1147008,100.00,,
     0.443705472,1530671,,bus-cycles:u,1147008,100.00,,
     0.443705472,1331554,,instructions:u,1147328,100.00,,
     0.444853485,0,,branch-misses:u,1147136,100.00,,
     0.444853485,86841,,cache-misses:u,1147200,100.00,,
     0.444853485,1530325,,bus-cycles:u,1147200,100.00,,
     0.444853485,1334133,,instructions:u,1146880,100.00,,
     0.446001563,0,,branch-misses:u,1148096,100.00,,
     0.446001563,86671,,cache-misses:u,1148320,100.00,,
     0.446001563,1525503,,bus-cycles:u,1148320,100.00,,
     0.446001563,1330979,,instructions:u,1148320,100.00,,
     0.447190048,1,,branch-misses:u,1188288,100.00,,
     0.447190048,85555,,cache-misses:u,1188416,100.00,,
     0.447190048,1585728,,bus-cycles:u,1188384,100.00,,
     0.447190048,1390866,,instructions:u,1188448,100.00,,
     0.448345010,0,,branch-misses:u,1153248,100.00,,
     0.448345010,90391,,cache-misses:u,1152832,100.00,,
     0.448345010,1538408,,bus-cycles:u,1152800,100.00,,
     0.448345010,1342930,,instructions:u,1152800,100.00,,
     0.449493024,0,,branch-misses:u,1147040,100.00,,
     0.449493024,84631,,cache-misses:u,1147104,100.00,,
     0.449493024,1530461,,bus-cycles:u,1147168,100.00,,
     0.449493024,1335564,,instructions:u,1147136,100.00,,
     0.450641998,0,,branch-misses:u,1149184,100.00,,
     0.450641998,86857,,cache-misses:u,1149248,100.00,,
     0.450641998,1526319,,bus-cycles:u,1149248,100.00,,
     0.450641998,1329944,,instructions:u,1149216,100.00,,
     0.451791229,0,,branch-misses:u,1148096,100.00,,
     0.451791229,90588,,cache-misses:u,1148352,100.00,,
     0.451791229,1532063,,bus-cycles:u,1148320,100.00,,
     0.451791229,1334254,,instructions:u,1148352,100.00,,
     0.452938634,0,,branch-misses:u,1146400,100.00,,
     0.452938634,88585,,cache-misses:u,1145984,100.00,,
     0.452938634,1529200,,bus-cycles:u,1145952,100.00,,
     0.452938634,1332342,,instructions:u,1145920,100.00,,
     0.454086136,0,,branch-misses:u,1147552,100.00,,
     0.454086136,90623,,cache-misses:u,1147776,100.00,,
     0.454086136,1524963,,bus-cycles:u,1147744,100.00,,
     0.454086136,1330592,,instructions:u,1147840,100.00,,
     0.455234886,1,,branch-misses:u,1147680,100.00,,
     0.455234886,95819,,cache-misses:u,1147456,100.00,,
     0.455234886,1531008,,bus-cycles:u,1147488,100.00,,
     0.455234886,1345060,,instructions:u,1147392,100.00,,
     0.456381203,0,,branch-misses:u,1145120,100.00,,
     0.456381203,91613,,cache-misses:u,1145120,100.00,,
     0.456381203,1527723,,bus-cycles:u,1145184,100.00,,
     0.456381203,1334601,,instructions:u,1145248,100.00,,
     0.457526911,0,,branch-misses:u,1145632,100.00,,
     0.457526911,85888,,cache-misses:u,1145728,100.00,,
     0.457526911,1529053,,bus-cycles:u,1145760,100.00,,
     0.457526911,1336622,,instructions:u,1145664,100.00,,
     0.458674989,0,,branch-misses:u,1148160,100.00,,
     0.458674989,84353,,cache-misses:u,1148224,100.00,,
     0.458674989,1525484,,bus-cycles:u,1148160,100.00,,
     0.458674989,1329813,,instructions:u,1148256,100.00,,
     0.459825724,0,,branch-misses:u,1149120,100.00,,
     0.459825724,85752,,cache-misses:u,1149312,100.00,,
     0.459825724,1533635,,bus-cycles:u,1149280,100.00,,
     0.459825724,1337683,,instructions:u,1149248,100.00,,
     0.460973034,0,,branch-misses:u,1146208,100.00,,
     0.460973034,95644,,cache-misses:u,1145888,100.00,,
     0.460973034,1528911,,bus-cycles:u,1145920,100.00,,
     0.460973034,1334709,,instructions:u,1145920,100.00,,
     0.462121112,0,,branch-misses:u,1148352,100.00,,
     0.462121112,92845,,cache-misses:u,1148608,100.00,,
     0.462121112,1525915,,bus-cycles:u,1148640,100.00,,
     0.462121112,1330546,,instructions:u,1148640,100.00,,
     0.463268933,112,,branch-misses:u,1148832,100.00,,
     0.463268933,34142,,cache-misses:u,1149920,100.00,,
     0.463268933,652630,,bus-cycles:u,1149952,100.00,,
     0.463268933,549679,,instructions:u,1150080,100.00,,
