     0.421085481,0,,branch-misses:u,1151040,100.00,,
     0.421085481,87613,,cache-misses:u,1151072,100.00,,
     0.421085481,1527723,,bus-cycles:u,1151072,100.00,,
     0.421085481,1332217,,instructions:u,1150976,100.00,,
     0.422236762,0,,branch-misses:u,1150048,100.00,,
     0.422236762,94686,,cache-misses:u,1149952,100.00,,
     0.422236762,1532944,,bus-cycles:u,1149856,100.00,,
     0.422236762,1337283,,instructions:u,1149856,100.00,,
     0.423385866,1,,branch-misses:u,1148352,100.00,,
     0.423385866,91004,,cache-misses:u,1148352,100.00,,
     0.423385866,1530657,,bus-cycles:u,1148448,100.00,,
     0.423385866,1342626,,instructions:u,1148544,100.00,,
     0.424536988,0,,branch-misses:u,1150848,100.00,,
     0.424536988,88845,,cache-misses:u,1151168,100.00,,
     0.424536988,1527596,,bus-cycles:u,1151072,100.00,,
     0.424536988,1334484,,instructions:u,1151072,100.00,,
     0.425688269,0,,branch-misses:u,1150112,100.00,,
     0.425688269,89822,,cache-misses:u,1149920,100.00,,
     0.425688269,1533709,,bus-cycles:u,1149888,100.00,,
     0.425688269,1338602,,instructions:u,1149824,100.00,,
     0.426837213,0,,branch-misses:u,1148512,100.00,,
     0.426837213,91222,,cache-misses:u,1148288,100.00,,
     0.426837213,1531929,,bus-cycles:u,1148384,100.00,,
     0.426837213,1337089,,instructions:u,1148256,100.00,,
     0.428026435,0,,branch-misses:u,1189152,100.00,,
     0.428026435,91394,,cache-misses:u,1190208,100.00,,
     0.428026435,1586981,,bus-cycles:u,1190240,100.00,,
     0.428026435,1384245,,instructions:u,1190336,100.00,,
     0.429180662,0,,branch-misses:u,1153344,100.00,,
     0.429180662,88861,,cache-misses:u,1152352,100.00,,
     0.429180662,1530309,,bus-cycles:u,1152288,100.00,,
     0.429180662,1335078,,instructions:u,1152544,100.00,,
     0.430334633,0,,branch-misses:u,1152800,100.00,,
     0.430334633,91064,,cache-misses:u,1152928,100.00,,
     0.430334633,1538239,,bus-cycles:u,1152960,100.00,,
     0.430334633,1342035,,instructions:u,1152608,100.00,,
     0.431483641,1,,branch-misses:u,1148832,100.00,,
     0.431483641,87133,,cache-misses:u,1148928,100.00,,
     0.431483641,1532151,,bus-cycles:u,1148864,100.00,,
     0.431483641,1343202,,instructions:u,1149056,100.00,,
     0.432635114,0,,branch-misses:u,1151360,100.00,,
     0.432635114,88938,,cache-misses:u,1151136,100.00,,
     0.432635114,1529193,,bus-cycles:u,1151168,100.00,,
     0.432635114,1332711,,instructions:u,1151104,100.00,,
     0.433786844,0,,branch-misses:u,1150496,100.00,,
     0.433786844,89472,,cache-misses:u,1150944,100.00,,
     0.433786844,1535234,,bus-cycles:u,1150944,100.00,,
     0.433786844,1340069,,instructions:u,1151008,100.00,,
     0.434936844,0,,branch-misses:u,1148960,100.00,,
     0.434936844,94260,,cache-misses:u,1148864,100.00,,
     0.434936844,1531777,,bus-cycles:u,1148864,100.00,,
     0.434936844,1336567,,instructions:u,1148832,100.00,,
     0.436086461,0,,branch-misses:u,1149184,100.00,,
     0.436086461,90261,,cache-misses:u,1148928,100.00,,
     0.436086461,1532080,,bus-cycles:u,1148928,100.00,,
     0.436086461,1337306,,instructions:u,1148960,100.00,,
     0.437236397,0,,branch-misses:u,1149760,100.00,,
     0.437236397,87246,,cache-misses:u,1149952,100.00,,
     0.437236397,1527664,,bus-cycles:u,1149888,100.00,,
     0.437236397,1332742,,instructions:u,1149888,100.00,,
     0.438387358,0,,branch-misses:u,1149760,100.00,,
     0.438387358,102451,,cache-misses:u,1149504,100.00,,
     0.438387358,1533301,,bus-cycles:u,1149568,100.00,,
     0.438387358,1339380,,instructions:u,1149568,100.00,,
     0.439536751,1,,branch-misses:u,1149152,100.00,,
     0.439536751,83970,,cache-misses:u,1149376,100.00,,
     0.439536751,1532409,,bus-cycles:u,1149376,100.00,,
     0.439536751,1344408,,instructions:u,1149376,100.00,,
     0.440688192,0,,branch-misses:u,1151040,100.00,,
     0.440688192,88046,,cache-misses:u,1150752,100.00,,
     0.440688192,1528416,,bus-cycles:u,1150720,100.00,,
     0.440688192,1334921,,instructions:u,1150720,100.00,,
     0.441839634,0,,branch-misses:u,1150464,100.00,,
     0.441839634,93922,,cache-misses:u,1150560,100.00,,
     0.441839634,1534496,,bus-cycles:u,1150624,100.00,,
     0.441839634,1337672,,instructions:u,1150656,100.00,,
     0.442988994,0,,branch-misses:u,1148512,100.00,,
     0.442988994,90179,,cache-misses:u,1148992,100.00,,
     0.442988994,1531947,,bus-cycles:u,1149024,100.00,,
     0.442988994,1338199,,instructions:u,1149024,100.00,,
     0.444138418,0,,branch-misses:u,1148832,100.00,,
     0.444138418,91253,,cache-misses:u,1148448,100.00,,
     0.444138418,1531540,,bus-cycles:u,1148608,100.00,,
     0.444138418,1339884,,instructions:u,1148608,100.00,,
     0.445289219,0,,branch-misses:u,1150784,100.00,,
     0.445289219,84082,,cache-misses:u,1150624,100.00,,
     0.445289219,1528534,,bus-cycles:u,1150368,100.00,,
     0.445289219,1333503,,instructions:u,1150336,100.00,,
     0.446439604,0,,branch-misses:u,1149088,100.00,,
     0.446439604,90514,,cache-misses:u,1149312,100.00,,
     0.446439604,1533221,,bus-cycles:u,1149408,100.00,,
     0.446439604,1339317,,instructions:u,1149440,100.00,,
     0.447587684,1,,branch-misses:u,1147488,100.00,,
     0.447587684,85993,,cache-misses:u,1147488,100.00,,
     0.447587684,1529524,,bus-cycles:u,1147424,100.00,,
     0.447587684,1341676,,instructions:u,1147456,100.00,,
     0.448773800,0,,branch-misses:u,1176448,100.00,,
     0.448773800,84974,,cache-misses:u,1177408,100.00,,
     0.448773800,1533385,,bus-cycles:u,1177408,100.00,,
     0.448773800,1337778,,instructions:u,1177376,100.00,,
     0.449935487,0,,branch-misses:u,1159232,100.00,,
     0.449935487,94602,,cache-misses:u,1158208,100.00,,
     0.449935487,1543840,,bus-cycles:u,1158304,100.00,,
     0.449935487,1343358,,instructions:u,1158176,100.00,,
     0.451085584,0,,branch-misses:u,1148640,100.00,,
     0.451085584,95857,,cache-misses:u,1148480,100.00,,
     0.451085584,1531614,,bus-cycles:u,1148320,100.00,,
     0.451085584,1334795,,instructions:u,1148384,100.00,,
     0.452233727,0,,branch-misses:u,1147616,100.00,,
     0.452233727,88570,,cache-misses:u,1147776,100.00,,
     0.452233727,1531226,,bus-cycles:u,1147872,100.00,,
     0.452233727,1333363,,instructions:u,1147872,100.00,,
     0.453383119,0,,branch-misses:u,1149344,100.00,,
     0.453383119,86817,,cache-misses:u,1149760,100.00,,
     0.453383119,1523630,,bus-cycles:u,1149792,100.00,,
     0.453383119,1326002,,instructions:u,1149984,100.00,,
     0.454537923,0,,branch-misses:u,1154208,100.00,,
     0.454537923,96958,,cache-misses:u,1153728,100.00,,
     0.454537923,1538465,,bus-cycles:u,1153952,100.00,,
     0.454537923,1342129,,instructions:u,1153728,100.00,,
     0.455688884,1,,branch-misses:u,1149824,100.00,,
     0.455688884,82328,,cache-misses:u,1149760,100.00,,
     0.455688884,1532447,,bus-cycles:u,1149440,100.00,,
     0.455688884,1339521,,instructions:u,1149504,100.00,,
     0.456839973,0,,branch-misses:u,1150912,100.00,,
     0.456839973,86425,,cache-misses:u,1151168,100.00,,
     0.456839973,1528364,,bus-cycles:u,1151200,100.00,,
     0.456839973,1332652,,instructions:u,1151200,100.00,,
     0.457991382,0,,branch-misses:u,1150144,100.00,,
     0.457991382,95165,,cache-misses:u,1150272,100.00,,
     0.457991382,1533561,,bus-cycles:u,1150272,100.00,,
     0.457991382,1336554,,instructions:u,1150208,100.00,,
     0.459141351,0,,branch-misses:u,1149440,100.00,,
     0.459141351,95614,,cache-misses:u,1149024,100.00,,
     0.459141351,1532679,,bus-cycles:u,1148992,100.00,,
     0.459141351,1336100,,instructions:u,1149088,100.00,,
     0.460290999,0,,branch-misses:u,1148864,100.00,,
     0.460290999,87480,,cache-misses:u,1148832,100.00,,
     0.460290999,1532323,,bus-cycles:u,1149088,100.00,,
     0.460290999,1336833,,instructions:u,1149024,100.00,,
     0.461441128,0,,branch-misses:u,1150048,100.00,,
     0.461441128,95421,,cache-misses:u,1150176,100.00,,
     0.461441128,1526918,,bus-cycles:u,1149952,100.00,,
     0.461441128,1331348,,instructions:u,1150016,100.00,,
     0.462591929,0,,branch-misses:u,1149632,100.00,,
     0.462591929,90958,,cache-misses:u,1149664,100.00,,
     0.462591929,1533198,,bus-cycles:u,1149600,100.00,,
     0.462591929,1338844,,instructions:u,1149568,100.00,,
     0.463742666,1,,branch-misses:u,1150400,100.00,,
     0.463742666,89589,,cache-misses:u,1150400,100.00,,
     0.463742666,1534317,,bus-cycles:u,1150464,100.00,,
     0.463742666,1341690,,instructions:u,1150400,100.00,,
     0.464894684,0,,branch-misses:u,1152032,100.00,,
     0.464894684,81989,,cache-misses:u,1152032,100.00,,
     0.464894684,1529729,,bus-cycles:u,1152000,100.00,,
     0.464894684,1333314,,instructions:u,1152064,100.00,,
     0.466046414,0,,branch-misses:u,1150368,100.00,,
     0.466046414,91886,,cache-misses:u,1150240,100.00,,
     0.466046414,1534559,,bus-cycles:u,1150208,100.00,,
     0.466046414,1338296,,instructions:u,1150240,100.00,,
     0.467196798,0,,branch-misses:u,1149888,100.00,,
     0.467196798,96273,,cache-misses:u,1149824,100.00,,
     0.467196798,1533717,,bus-cycles:u,1149888,100.00,,
     0.467196798,1339294,,instructions:u,1149792,100.00,,
     0.468348240,0,,branch-misses:u,1151072,100.00,,
     0.468348240,93140,,cache-misses:u,1151200,100.00,,
     0.468348240,1534908,,bus-cycles:u,1151136,100.00,,
     0.468348240,1337895,,instructions:u,1151168,100.00,,
     0.469500450,0,,branch-misses:u,1151552,100.00,,
     0.469500450,89575,,cache-misses:u,1152032,100.00,,
     0.469500450,1529326,,bus-cycles:u,1152064,100.00,,
     0.469500450,1334079,,instructions:u,1152064,100.00,,
     0.470698444,0,,branch-misses:u,1197824,100.00,,
     0.470698444,92689,,cache-misses:u,1197632,100.00,,
     0.470698444,1597783,,bus-cycles:u,1197984,100.00,,
     0.470698444,1392921,,instructions:u,1198016,100.00,,
     0.471853472,6,,branch-misses:u,1155648,100.00,,
     0.471853472,71893,,cache-misses:u,1158624,100.00,,
     0.471853472,1151655,,bus-cycles:u,1160224,100.00,,
     0.471853472,998754,,instructions:u,1161920,100.00,,
     0.472623554,118,,branch-misses:u,708064,100.00,,
     0.472623554,88,,cache-misses:u,702144,100.00,,
     0.472623554,23135,,bus-cycles:u,697856,100.00,,
     0.472623554,1253,,instructions:u,693568,100.00,,
