     0.419565077,0,,branch-misses:u,1148704,100.00,,
     0.419565077,93810,,cache-misses:u,1148768,100.00,,
     0.419565077,1531640,,bus-cycles:u,1148672,100.00,,
     0.419565077,1337679,,instructions:u,1148608,100.00,,
     0.420713236,0,,branch-misses:u,1147872,100.00,,
     0.420713236,89606,,cache-misses:u,1148160,100.00,,
     0.420713236,1530718,,bus-cycles:u,1148032,100.00,,
     0.420713236,1336797,,instructions:u,1148128,100.00,,
     0.421861779,1,,branch-misses:u,1149888,100.00,,
     0.421861779,86022,,cache-misses:u,1149664,100.00,,
     0.421861779,1525279,,bus-cycles:u,1149760,100.00,,
     0.421861779,1334909,,instructions:u,1149696,100.00,,
     0.423011154,0,,branch-misses:u,1149472,100.00,,
     0.423011154,89593,,cache-misses:u,1149472,100.00,,
     0.423011154,1532064,,bus-cycles:u,1149440,100.00,,
     0.423011154,1344361,,instructions:u,1149440,100.00,,
     0.424159090,0,,branch-misses:u,1148288,100.00,,
     0.424159090,70803,,cache-misses:u,1148320,100.00,,
     0.424159090,1530342,,bus-cycles:u,1148288,100.00,,
     0.424159090,1333251,,instructions:u,1148256,100.00,,
     0.425308497,0,,branch-misses:u,1150144,100.00,,
     0.425308497,91252,,cache-misses:u,1150176,100.00,,
     0.425308497,1527308,,bus-cycles:u,1150240,100.00,,
     0.425308497,1334686,,instructions:u,1150240,100.00,,
     0.426497921,0,,branch-misses:u,1192032,100.00,,
     0.426497921,94650,,cache-misses:u,1192544,100.00,,
     0.426497921,1590261,,bus-cycles:u,1192512,100.00,,
     0.426497921,1385443,,instructions:u,1192672,100.00,,
     0.427660507,0,,branch-misses:u,1160352,100.00,,
     0.427660507,85003,,cache-misses:u,1159808,100.00,,
     0.427660507,1547249,,bus-cycles:u,1159808,100.00,,
     0.427660507,1350913,,instructions:u,1159680,100.00,,
     0.428810170,0,,branch-misses:u,1150336,100.00,,
     0.428810170,99136,,cache-misses:u,1150304,100.00,,
     0.428810170,1533768,,bus-cycles:u,1150368,100.00,,
     0.428810170,1340415,,instructions:u,1150400,100.00,,
     0.429960920,1,,branch-misses:u,1152032,100.00,,
     0.429960920,87968,,cache-misses:u,1152128,100.00,,
     0.429960920,1528263,,bus-cycles:u,1152064,100.00,,
     0.429960920,1336286,,instructions:u,1152032,100.00,,
     0.431112279,0,,branch-misses:u,1150752,100.00,,
     0.431112279,98057,,cache-misses:u,1150752,100.00,,
     0.431112279,1533898,,bus-cycles:u,1150688,100.00,,
     0.431112279,1341850,,instructions:u,1150784,100.00,,
     0.432261909,0,,branch-misses:u,1149984,100.00,,
     0.432261909,91994,,cache-misses:u,1149920,100.00,,
     0.432261909,1533588,,bus-cycles:u,1150016,100.00,,
     0.432261909,1338516,,instructions:u,1149952,100.00,,
     0.433411636,0,,branch-misses:u,1150592,100.00,,
     0.433411636,89862,,cache-misses:u,1150592,100.00,,
     0.433411636,1527212,,bus-cycles:u,1150464,100.00,,
     0.433411636,1333802,,instructions:u,1150464,100.00,,
     0.434561715,0,,branch-misses:u,1149920,100.00,,
     0.434561715,97123,,cache-misses:u,1149824,100.00,,
     0.434561715,1533681,,bus-cycles:u,1149952,100.00,,
     0.434561715,1338064,,instructions:u,1149952,100.00,,
     0.435711058,0,,branch-misses:u,1150176,100.00,,
     0.435711058,86419,,cache-misses:u,1150272,100.00,,
     0.435711058,1533267,,bus-cycles:u,1150176,100.00,,
     0.435711058,1340586,,instructions:u,1150176,100.00,,
     0.436861009,0,,branch-misses:u,1150240,100.00,,
     0.436861009,94225,,cache-misses:u,1150208,100.00,,
     0.436861009,1533989,,bus-cycles:u,1150368,100.00,,
     0.436861009,1338314,,instructions:u,1150240,100.00,,
     0.438011087,0,,branch-misses:u,1151136,100.00,,
     0.438011087,84478,,cache-misses:u,1151200,100.00,,
     0.438011087,1522586,,bus-cycles:u,1151040,100.00,,
     0.438011087,1330942,,instructions:u,1151232,100.00,,
     0.439161582,1,,branch-misses:u,1150272,100.00,,
     0.439161582,89747,,cache-misses:u,1150240,100.00,,
     0.439161582,1533482,,bus-cycles:u,1150336,100.00,,
     0.439161582,1343292,,instructions:u,1150240,100.00,,
     0.440310285,0,,branch-misses:u,1149024,100.00,,
     0.440310285,94568,,cache-misses:u,1148992,100.00,,
     0.440310285,1531704,,bus-cycles:u,1148864,100.00,,
     0.440310285,1337904,,instructions:u,1148896,100.00,,
     0.441460492,0,,branch-misses:u,1151072,100.00,,
     0.441460492,89014,,cache-misses:u,1151040,100.00,,
     0.441460492,1526416,,bus-cycles:u,1151136,100.00,,
     0.441460492,1333112,,instructions:u,1151168,100.00,,
     0.442617864,0,,branch-misses:u,1160672,100.00,,
     0.442617864,102198,,cache-misses:u,1161568,100.00,,
     0.442617864,1548314,,bus-cycles:u,1161952,100.00,,
     0.442617864,1350805,,instructions:u,1161824,100.00,,
     0.443792126,0,,branch-misses:u,1171680,100.00,,
     0.443792126,87168,,cache-misses:u,1170912,100.00,,
     0.443792126,1560653,,bus-cycles:u,1170528,100.00,,
     0.443792126,1360769,,instructions:u,1170720,100.00,,
     0.444942940,0,,branch-misses:u,1151200,100.00,,
     0.444942940,91929,,cache-misses:u,1151232,100.00,,
     0.444942940,1535038,,bus-cycles:u,1151392,100.00,,
     0.444942940,1340842,,instructions:u,1151296,100.00,,
     0.446096154,0,,branch-misses:u,1154048,100.00,,
     0.446096154,92958,,cache-misses:u,1153920,100.00,,
     0.446096154,1531034,,bus-cycles:u,1153760,100.00,,
     0.446096154,1336905,,instructions:u,1153792,100.00,,
     0.447023145,104,,branch-misses:u,868832,100.00,,
     0.447023145,3756,,cache-misses:u,866176,100.00,,
     0.447023145,104360,,bus-cycles:u,863712,100.00,,
     0.447023145,70361,,instructions:u,861216,100.00,,
